105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1169000,1041880,0.86,0.94,0.85,0.89,+0.08,26
105/09/09,1052000,927440,0.90,0.90,0.87,0.87,-0.02,18
105/09/10,172000,141340,0.82,0.83,0.80,0.82,-0.05,8
105/09/12,45000,36450,0.81,0.82,0.80,0.80,-0.02,6
105/09/13,40000,33400,0.84,0.84,0.83,0.84,+0.04,3
105/09/14,181000,150920,0.82,0.84,0.82,0.84,0.00,5
105/09/19,102000,85740,0.87,0.87,0.83,0.83,-0.01,6
105/09/20,610000,539570,0.87,0.90,0.87,0.88,+0.05,5
105/09/21,594000,485360,0.83,0.84,0.80,0.84,-0.04,9
105/09/22,91000,75230,0.83,0.83,0.81,0.81,-0.03,3
105/09/23,832000,704560,0.83,0.88,0.83,0.88,+0.07,9
105/09/26,908000,776320,0.86,0.89,0.84,0.84,-0.04,23
105/09/29,95000,76900,0.81,0.83,0.80,0.80,-0.04,6
105/09/30,93000,72840,0.79,0.79,0.78,0.79,-0.01,7
105/10/03,21000,16610,0.81,0.81,0.79,0.79,0.00,3
105/10/04,1000,780,0.78,0.78,0.78,0.78,-0.01,1
105/10/05,18000,13520,0.74,0.76,0.74,0.76,-0.02,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
105/10/12,26000,19760,0.76,0.76,0.76,0.76,+0.02,1
105/10/13,66000,50100,0.77,0.77,0.75,0.76,0.00,4
105/10/14,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
105/10/17,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
105/10/18,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,150000,103500,0.69,0.69,0.69,0.69,-0.01,1
105/10/25,399000,279300,0.70,0.70,0.70,0.70,+0.01,2
105/10/26,549000,367830,0.67,0.67,0.67,0.67,-0.03,4
105/10/27,0,0,---,---,---,---,---,0
105/10/28,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
105/10/31,50000,33500,0.67,0.67,0.67,0.67,+0.01,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,60000,38400,0.64,0.65,0.63,0.63,-0.04,3
105/11/03,161000,97110,0.60,0.61,0.60,0.61,-0.02,8
105/11/04,1000,590,0.59,0.59,0.59,0.59,-0.02,1
105/11/07,166000,104430,0.63,0.63,0.62,0.62,+0.03,4
105/11/08,55000,29050,0.55,0.55,0.52,0.52,-0.10,2
105/11/09,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
105/11/10,241000,124120,0.49,0.52,0.49,0.52,+0.03,4
105/11/11,211000,95460,0.46,0.50,0.45,0.50,-0.02,3
105/11/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
105/11/15,45000,18000,0.40,0.40,0.40,0.40,-0.08,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,300000,138000,0.46,0.46,0.46,0.46,+0.02,2
105/11/18,302000,132880,0.44,0.44,0.44,0.44,-0.02,3
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,26000,14880,0.54,0.58,0.54,0.58,+0.10,4
105/12/06,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
105/12/07,21000,13010,0.61,0.62,0.61,0.62,+0.03,2
105/12/08,336000,224190,0.66,0.71,0.66,0.69,+0.07,7
105/12/09,203000,137980,0.67,0.68,0.67,0.68,-0.01,3
105/12/12,112000,70760,0.65,0.65,0.63,0.63,-0.05,3
105/12/13,134000,85720,0.63,0.67,0.63,0.66,+0.03,7
105/12/14,120000,81400,0.68,0.68,0.67,0.68,+0.02,7
105/12/15,0,0,---,---,---,---,---,0
105/12/16,491000,339180,0.64,0.74,0.64,0.72,+0.07,12
105/12/19,621000,513280,0.78,0.89,0.75,0.78,+0.06,21
105/12/20,580000,444350,0.75,0.81,0.73,0.80,+0.02,13
105/12/21,135000,105320,0.80,0.80,0.76,0.77,-0.03,7
105/12/22,9000,6640,0.74,0.74,0.73,0.74,-0.03,3
105/12/23,198000,164150,0.82,0.84,0.81,0.81,+0.07,8
105/12/26,127000,97780,0.77,0.77,0.76,0.77,-0.04,4
105/12/27,15000,11100,0.74,0.74,0.74,0.74,-0.03,2
105/12/28,181000,139940,0.78,0.78,0.76,0.76,+0.02,5
105/12/29,81000,64760,0.79,0.80,0.79,0.80,+0.04,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,564000,468600,0.82,0.86,0.80,0.80,+0.01,12
106/01/04,538000,403210,0.75,0.76,0.72,0.72,-0.08,12
106/01/05,82000,59860,0.73,0.73,0.73,0.73,+0.01,1
106/01/06,131000,94320,0.72,0.72,0.72,0.72,-0.01,3
106/01/09,399000,317880,0.77,0.82,0.77,0.77,+0.05,11
106/01/10,848000,748870,0.75,0.96,0.75,0.96,+0.19,14
106/01/11,1769000,2073600,1.06,1.35,1.06,1.35,+0.39,44
106/01/12,1260000,1664320,1.35,1.46,1.19,1.25,-0.10,41
106/01/13,302000,336530,1.22,1.27,0.99,1.14,-0.11,14
106/01/16,103000,105190,1.03,1.04,1.00,1.00,-0.14,7
106/01/17,254000,230670,0.97,0.97,0.87,0.87,-0.13,11
106/01/18,314000,254260,0.94,0.94,0.79,0.87,0.00,9
106/01/19,466000,405750,0.91,0.93,0.78,0.78,-0.09,11
106/01/20,127000,94060,0.73,0.76,0.73,0.76,-0.02,5
106/01/23,126000,87110,0.75,0.75,0.67,0.67,-0.09,8
106/01/24,123000,84350,0.70,0.70,0.68,0.68,+0.01,7
106/02/02,175000,142470,0.76,0.85,0.76,0.80,+0.12,20
106/02/03,203000,162190,0.79,0.83,0.76,0.83,+0.03,10
106/02/06,250000,225340,0.85,0.96,0.85,0.93,+0.10,15
106/02/07,110000,93900,0.91,0.91,0.82,0.82,-0.11,6
106/02/08,259000,237150,0.86,0.97,0.86,0.93,+0.11,16
106/02/09,183000,174230,0.85,1.00,0.85,0.98,+0.05,10
106/02/10,120000,112690,0.96,0.96,0.89,0.89,-0.09,7
106/02/13,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
106/02/16,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,355000,328000,0.88,1.06,0.88,1.06,+0.26,8
