101/06/19,456000,885330,1.95,1.95,1.93,1.93,+0.03,6
101/06/20,1061000,2386300,2.10,2.49,2.10,2.46,+0.53,48
101/06/21,1170000,3040090,2.48,2.98,2.48,2.98,+0.52,33
101/06/22,1499000,4024840,2.66,3.00,2.57,2.89,-0.09,22
101/06/25,1071000,3031220,3.08,3.08,2.74,2.74,-0.15,29
101/06/26,1171000,3185340,2.82,2.89,2.61,2.72,-0.02,42
101/06/27,479000,1285180,2.74,2.74,2.64,2.68,-0.04,19
101/06/28,872000,2337140,2.72,2.81,2.62,2.64,-0.04,72
101/06/29,911000,2364900,2.48,2.75,2.48,2.71,+0.07,34
101/07/02,712000,1965230,2.74,2.81,2.72,2.75,+0.04,23
101/07/03,449000,1264130,2.67,3.04,2.67,3.04,+0.29,14
101/07/04,156000,497610,3.21,3.26,3.15,3.26,+0.22,4
101/07/05,336000,1069870,3.22,3.22,3.13,3.15,-0.11,10
101/07/06,382000,1221620,3.11,3.27,3.11,3.14,-0.01,12
101/07/09,572000,1521220,2.99,3.00,2.43,2.43,-0.71,16
101/07/10,1527000,3083680,2.02,2.15,1.90,1.91,-0.52,49
101/07/11,1357000,2590480,1.91,2.02,1.74,1.82,-0.09,41
101/07/12,636000,1054740,1.80,1.80,1.64,1.65,-0.17,28
101/07/13,794000,1345640,1.82,1.83,1.49,1.53,-0.12,35
101/07/16,665000,942280,1.42,1.47,1.36,1.37,-0.16,19
101/07/17,578000,862610,1.35,1.77,1.35,1.77,+0.40,19
101/07/18,1109000,1907880,1.71,1.77,1.67,1.67,-0.10,37
101/07/19,1300000,2292940,1.72,1.92,1.66,1.92,+0.25,27
101/07/20,447000,870860,1.97,1.97,1.91,1.91,-0.01,9
101/07/23,356000,611610,1.77,1.77,1.68,1.74,-0.17,26
101/07/24,728000,1111560,1.61,1.63,1.43,1.57,-0.17,28
101/07/25,635000,921410,1.41,1.48,1.41,1.42,-0.15,16
101/07/26,830000,1243030,1.52,1.56,1.44,1.44,+0.02,21
101/07/27,1267000,1914670,1.50,1.53,1.48,1.50,+0.06,28
101/07/30,825000,1247130,1.54,1.57,1.38,1.38,-0.12,21
101/07/31,792000,1150770,1.43,1.48,1.43,1.48,+0.10,18
101/08/01,1337000,2325420,1.44,2.10,1.44,1.99,+0.51,40
101/08/03,1708000,3443680,2.07,2.47,1.87,2.46,+0.47,47
101/08/06,1192000,2553420,2.42,2.42,1.99,2.06,-0.40,32
101/08/07,977000,2037640,2.13,2.19,2.04,2.11,+0.05,23
101/08/08,1196000,2331070,1.79,2.29,1.77,2.25,+0.14,42
101/08/09,1157000,2702730,2.26,2.40,2.25,2.37,+0.12,42
101/08/10,568000,1304370,2.29,2.35,2.22,2.35,-0.02,22
101/08/13,812000,1987460,2.41,2.48,2.37,2.43,+0.08,27
101/08/14,405000,881140,2.29,2.29,2.14,2.17,-0.26,19
101/08/15,326000,751300,2.22,2.37,2.22,2.28,+0.11,21
101/08/16,1080000,2567020,2.39,2.41,2.28,2.41,+0.13,46
101/08/17,1343000,3477370,2.65,2.75,2.49,2.58,+0.17,47
101/08/20,131000,342720,2.58,2.67,2.58,2.60,+0.02,5
101/08/21,792000,1805130,2.40,2.40,2.21,2.25,-0.35,25
101/08/22,557000,1339490,2.28,2.49,2.28,2.34,+0.09,19
101/08/23,59000,135260,2.34,2.34,2.27,2.30,-0.04,7
101/08/24,355000,932510,2.55,2.73,2.50,2.73,+0.43,26
101/08/27,452000,1157730,2.69,2.69,2.53,2.60,-0.13,13
101/08/28,378000,956900,2.59,2.59,2.50,2.50,-0.10,9
101/08/29,213000,529040,2.48,2.52,2.47,2.49,-0.01,5
101/08/30,71000,173950,2.45,2.45,2.45,2.45,-0.04,3
101/08/31,508000,1138780,2.30,2.30,2.17,2.22,-0.23,10
101/09/03,421000,1044260,2.45,2.66,2.36,2.64,+0.42,16
101/09/04,23000,60340,2.63,2.63,2.58,2.58,-0.06,3
101/09/05,478000,1317410,2.72,2.88,2.66,2.66,+0.08,15
101/09/06,505000,1338990,2.63,2.75,2.55,2.65,-0.01,16
101/09/07,477000,1363250,2.89,3.04,2.77,2.77,+0.12,13
101/09/10,204000,616290,3.10,3.18,2.82,2.82,+0.05,7
101/09/11,49000,134730,2.77,2.79,2.74,2.74,-0.08,7
101/09/12,219000,606050,2.93,2.93,2.66,2.71,-0.03,5
101/09/13,95000,284880,2.81,3.12,2.81,2.91,+0.20,18
101/09/14,204000,620360,3.10,3.10,3.02,3.02,+0.11,7
101/09/17,268000,856750,3.13,3.23,3.13,3.22,+0.20,3
101/09/18,372000,1301790,3.44,3.64,3.20,3.20,-0.02,19
101/09/19,373000,1206920,3.28,3.28,3.04,3.14,-0.06,23
101/09/20,236000,733460,3.20,3.20,2.92,2.92,-0.22,11
101/09/21,50000,158680,3.05,3.26,3.05,3.22,+0.30,4
101/09/24,15000,46350,3.00,3.15,3.00,3.15,-0.07,2
101/09/25,49000,150400,3.07,3.08,3.03,3.03,-0.12,3
101/09/26,99000,267300,2.70,2.70,2.70,2.70,-0.33,1
101/09/27,58000,163900,2.95,2.95,2.80,2.80,+0.10,2
101/09/28,10000,28000,2.80,2.80,2.80,2.80,0.00,1
101/10/01,61000,167310,2.52,2.76,2.52,2.75,-0.05,4
101/10/02,288000,918550,3.05,3.32,3.05,3.27,+0.52,6
101/10/03,178000,603670,3.54,3.55,3.13,3.13,-0.14,7
101/10/04,36000,110640,3.07,3.20,3.04,3.20,+0.07,4
101/10/05,117000,385750,3.40,3.44,3.21,3.23,+0.03,8
101/10/08,18000,58720,3.28,3.28,3.24,3.24,+0.01,2
101/10/09,30000,95900,3.15,3.30,3.15,3.16,-0.08,3
101/10/11,97000,263280,2.78,2.78,2.60,2.60,-0.56,4
101/10/12,326000,699520,2.54,2.54,1.72,1.80,-0.80,17
101/10/15,146000,275910,1.87,1.92,1.83,1.92,+0.12,6
101/10/16,98000,170340,1.70,1.79,1.70,1.77,-0.15,3
101/10/17,134000,224840,1.76,1.76,1.66,1.66,-0.11,4
101/10/18,325000,413290,1.37,1.37,1.24,1.32,-0.34,8
101/10/19,131000,171880,1.30,1.48,1.25,1.33,+0.01,8
101/10/22,40000,46400,1.15,1.17,1.15,1.17,-0.16,2
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,359000,230730,0.74,0.74,0.62,0.62,-0.49,13
101/10/29,418000,195500,0.55,0.55,0.41,0.41,-0.21,9
101/10/30,130000,47100,0.35,0.38,0.32,0.37,-0.04,24
101/10/31,193000,44590,0.40,0.40,0.22,0.22,-0.15,6
101/11/01,107000,28590,0.20,0.31,0.20,0.31,+0.09,3
101/11/02,944000,358900,0.37,0.44,0.23,0.23,-0.08,23
101/11/05,59000,6490,0.11,0.11,0.11,0.11,-0.12,2
101/11/06,169000,13560,0.07,0.10,0.07,0.10,-0.01,4
101/11/07,138000,11620,0.08,0.09,0.08,0.09,-0.01,2
101/11/08,99000,6930,0.07,0.07,0.07,0.07,-0.02,2
101/11/09,267000,27910,0.10,0.12,0.09,0.12,+0.05,6
101/11/12,0,0,---,---,---,---,---,0
101/11/13,274000,10960,0.04,0.04,0.04,0.04,-0.04,7
101/11/14,230000,7970,0.03,0.04,0.03,0.03,-0.01,6
101/11/15,0,0,---,---,---,---,---,0
101/11/16,323000,6460,0.02,0.02,0.02,0.02,-0.01,4
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,4000,160,0.04,0.04,0.04,0.04,+0.03,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,44000,440,0.01,0.01,0.01,0.01,0.00,1
101/12/06,185000,1850,0.01,0.01,0.01,0.01,0.00,3
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
