103/03/05,136000,148920,1.19,1.19,1.03,1.03,0.06,5
103/03/06,181000,185320,0.98,1.08,0.98,1.02,-0.01,11
103/03/07,167000,162500,1.10,1.10,0.90,0.90,-0.12,14
103/03/10,22000,20500,0.93,0.96,0.93,0.96,0.06,3
103/03/11,147000,142550,0.97,0.97,0.95,0.95,-0.01,3
103/03/12,402000,391670,0.93,1.00,0.93,1.00,0.05,8
103/03/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,268000,240710,0.91,0.91,0.88,0.88,X,8
103/03/19,1939000,1945470,0.94,1.06,0.92,1.04,0.16,32
103/03/20,1573000,1406470,1.04,1.04,0.89,0.90,-0.14,18
103/03/21,277000,220360,0.86,0.86,0.71,0.75,-0.15,12
103/03/24,162000,125280,0.72,0.79,0.72,0.79,0.04,10
103/03/25,385000,301850,0.80,0.80,0.78,0.79,,81
103/03/26,3098000,2908530,0.81,1.00,0.81,0.98,0.19,38
103/03/27,2287000,2144630,0.98,0.99,0.90,0.99,0.01,25
103/03/28,4368000,4495390,1.00,1.08,0.94,0.94,-0.05,42
103/03/31,1628000,1638470,0.99,1.05,0.98,0.99,0.05,19
103/04/01,1363000,1551540,1.02,1.23,1.02,1.10,0.11,36
103/04/02,2716000,3495360,1.17,1.35,1.17,1.29,0.19,52
103/04/03,1316000,1718930,1.35,1.42,1.17,1.26,-0.03,45
103/04/07,1038000,1228960,1.26,1.26,1.15,1.17,-0.09,36
103/04/08,1769000,2795130,1.50,1.99,1.50,1.99,0.82,71
103/04/09,2986000,5019290,1.78,1.89,1.61,1.85,-0.14,87
103/04/10,2668000,5127740,1.89,2.11,1.70,1.77,-0.08,113
103/04/11,869000,1511320,1.67,1.84,1.64,1.81,0.04,80
103/04/14,1902000,2794420,1.81,1.81,1.32,1.38,-0.43,117
103/04/15,2017000,3152620,1.58,1.65,1.40,1.55,0.17,79
103/04/16,3304000,5065870,1.49,1.70,1.39,1.64,0.09,85
103/04/17,1941000,3225880,1.70,1.70,1.60,1.60,-0.04,51
