98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,5000,3800,0.76,0.76,0.76,0.76,-0.18,1
98/12/23,25000,17650,0.73,0.73,0.70,0.70,-0.06,2
98/12/24,60000,40000,0.68,0.68,0.66,0.67,-0.03,5
98/12/25,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
98/12/28,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
98/12/29,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
98/12/30,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
98/12/31,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
99/01/04,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
99/01/05,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,94000,34710,0.37,0.37,0.36,0.36,-0.10,5
99/01/08,60000,22500,0.39,0.39,0.36,0.36,,2
99/01/11,62000,22200,0.35,0.36,0.35,0.36,,2
99/01/12,30000,11100,0.37,0.37,0.37,0.37,0.01,1
99/01/13,30000,12000,0.40,0.40,0.40,0.40,0.03,1
99/01/14,37000,13410,0.39,0.39,0.36,0.36,-0.04,5
99/01/15,44000,14940,0.34,0.34,0.33,0.33,-0.03,4
99/01/18,35000,12250,0.35,0.35,0.35,0.35,0.02,2
99/01/19,51000,18450,0.35,0.37,0.35,0.37,0.02,2
99/01/20,255000,100900,0.38,0.40,0.38,0.40,0.03,6
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,250000,134490,0.54,0.54,0.53,0.53,0.13,4
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,100000,81000,0.81,0.81,0.81,0.81,0.28,2
99/02/08,20000,15510,0.77,0.78,0.77,0.78,-0.03,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,20000,10650,0.58,0.58,0.50,0.50,-0.28,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,20000,11300,0.57,0.57,0.56,0.56,0.06,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,30000,12600,0.42,0.42,0.42,0.42,-0.14,1
99/03/05,50000,20000,0.40,0.40,0.40,0.40,-0.02,1
99/03/08,70000,23100,0.33,0.33,0.33,0.33,-0.07,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,1000,280,0.28,0.28,0.28,0.28,-0.05,1
99/03/15,39000,12090,0.31,0.31,0.31,0.31,0.03,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,140000,28000,0.20,0.20,0.20,0.20,-0.11,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,99000,23760,0.24,0.24,0.24,0.24,0.04,1
99/03/23,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,280000,61600,0.24,0.24,0.20,0.20,-0.01,4
99/03/26,280000,50400,0.18,0.18,0.18,0.18,-0.02,4
99/03/29,11000,1760,0.16,0.16,0.16,0.16,-0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,140000,12600,0.09,0.09,0.09,0.09,-0.07,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
99/04/19,307000,20500,0.07,0.07,0.06,0.06,-0.01,4
