103/11/14,2179000,1503680,0.65,0.78,0.65,0.71,,38
103/11/17,1211000,688800,0.69,0.69,0.52,0.57,-0.14,56
103/11/18,1019000,551100,0.57,0.59,0.47,0.47,-0.10,35
103/11/19,1029000,513450,0.43,0.53,0.43,0.51,0.04,21
103/11/20,490000,232580,0.50,0.50,0.46,0.47,-0.04,12
103/11/21,140000,60980,0.43,0.44,0.43,0.44,-0.03,9
103/11/24,115000,50450,0.43,0.45,0.43,0.45,0.01,4
103/11/25,2766000,1440970,0.47,0.53,0.47,0.50,0.05,39
103/11/26,550000,264350,0.50,0.50,0.44,0.44,-0.06,20
103/11/27,432000,186480,0.44,0.44,0.42,0.44,,8
103/11/28,5598000,3633940,0.49,0.85,0.49,0.65,0.21,90
103/12/01,5302000,4785040,0.71,1.03,0.68,1.01,0.36,149
103/12/02,3578000,3431690,1.00,1.09,0.87,1.01,,120
103/12/03,4899000,6497420,1.05,1.51,1.05,1.50,0.49,161
103/12/04,6447000,9462500,1.60,1.74,1.28,1.44,-0.06,226
103/12/05,2266000,3505910,1.44,1.64,1.32,1.55,0.11,147
103/12/08,3964000,6383520,1.60,2.00,1.34,1.48,-0.07,252
103/12/09,1628000,2308740,1.52,1.71,1.18,1.45,-0.03,115
103/12/10,1005000,1366830,1.36,1.58,1.27,1.40,-0.05,50
103/12/11,2253000,3802770,1.58,1.86,1.58,1.60,0.20,111
103/12/12,604000,976440,1.75,1.75,1.55,1.60,,68
103/12/15,370000,579560,1.71,1.71,1.50,1.60,,14
103/12/16,34000,51260,1.50,1.59,1.50,1.59,-0.01,7
103/12/17,1122000,1224330,1.50,1.50,0.95,1.00,-0.59,109
103/12/18,222000,246030,1.00,1.22,1.00,1.18,0.18,35
103/12/19,773000,1162290,1.21,1.70,1.21,1.41,0.23,69
103/12/22,1011000,1252510,1.25,1.37,1.08,1.35,-0.06,77
103/12/23,288000,419680,1.30,1.52,1.28,1.30,-0.05,21
103/12/24,845000,985710,1.20,1.25,1.03,1.03,-0.27,64
103/12/25,246000,249250,1.03,1.03,0.95,0.95,-0.08,21
103/12/26,130000,116620,0.90,1.00,0.83,1.00,0.05,17
103/12/27,565000,665090,1.04,1.26,1.04,1.17,0.17,37
103/12/29,981000,933020,1.11,1.19,0.80,1.05,-0.12,46
103/12/30,1221000,1237110,1.15,1.29,0.89,1.09,0.04,56
103/12/31,748000,913280,1.08,1.35,1.05,1.25,0.16,56
104/01/05,1211000,1714290,1.39,1.55,1.30,1.55,0.30,61
104/01/06,940000,1543180,1.52,1.76,1.52,1.66,0.11,57
104/01/07,834000,1569900,1.75,1.96,1.70,1.87,0.21,55
104/01/08,712000,1308380,1.93,1.95,1.75,1.80,-0.07,37
104/01/09,2421000,4773670,1.92,2.32,1.74,2.25,0.45,68
104/01/12,784000,1800300,2.23,2.48,2.14,2.15,-0.10,34
104/01/13,388000,971630,2.55,2.60,2.31,2.40,0.25,29
104/01/14,1981000,4575930,2.30,2.48,2.25,2.36,-0.04,42
104/01/15,402000,884450,2.18,2.33,2.05,2.05,-0.31,41
104/01/16,1050000,2249630,2.05,2.25,2.05,2.22,0.17,39
104/01/19,455000,845580,2.03,2.03,1.78,1.83,-0.39,31
104/01/20,2000,3850,1.88,1.97,1.88,1.97,0.14,2
104/01/21,296000,630130,2.10,2.17,2.09,2.11,0.14,13
104/01/22,371000,791620,2.12,2.19,2.02,2.02,-0.09,13
104/01/23,371000,778570,2.20,2.28,2.00,2.12,0.10,18
104/01/26,210000,481100,2.33,2.33,2.22,2.22,0.10,19
104/01/27,326000,743390,2.23,2.40,2.00,2.00,-0.22,14
104/01/28,291000,502680,1.70,1.78,1.67,1.70,-0.30,25
104/01/29,1083000,1622020,1.76,1.79,1.39,1.46,-0.24,76
104/01/30,518000,873870,1.57,1.91,1.48,1.83,0.37,52
104/02/02,391000,550870,1.62,1.62,1.27,1.36,-0.47,41
104/02/03,511000,593720,1.27,1.27,1.12,1.16,-0.20,36
104/02/04,424000,477160,1.09,1.24,1.07,1.24,0.08,37
104/02/05,571000,772960,1.37,1.43,1.30,1.33,0.09,39
104/02/06,367000,385020,1.09,1.14,1.01,1.14,-0.19,31
104/02/09,453000,397930,0.98,0.98,0.82,0.87,-0.27,48
104/02/10,221000,205810,0.79,1.04,0.79,0.89,0.02,25
104/02/11,263000,233750,0.98,0.98,0.85,0.85,-0.04,26
104/02/12,398000,391250,0.92,1.03,0.92,0.98,0.13,33
104/02/13,504000,502640,0.94,1.02,0.92,1.00,0.02,43
104/02/24,233000,216090,0.97,0.97,0.89,0.91,-0.09,16
104/02/25,288000,305480,0.94,1.10,0.94,1.06,0.15,17
104/02/26,166000,171220,0.95,1.07,0.95,1.07,0.01,14
104/03/02,350000,322760,1.05,1.05,0.85,0.97,-0.10,34
104/03/03,190000,187150,1.06,1.06,0.92,1.06,0.09,17
104/03/04,818000,650530,0.97,0.97,0.67,0.71,-0.35,115
104/03/05,1831000,807420,0.65,0.65,0.37,0.42,-0.29,160
104/03/06,478000,219200,0.42,0.49,0.41,0.49,0.07,37
104/03/09,260000,113000,0.43,0.46,0.39,0.44,-0.05,24
104/03/10,395000,159650,0.46,0.46,0.37,0.37,-0.07,24
104/03/11,576000,248130,0.39,0.48,0.37,0.40,0.03,53
104/03/12,378000,145290,0.39,0.41,0.36,0.36,-0.04,27
104/03/13,1032000,528730,0.40,0.71,0.40,0.55,0.19,47
104/03/16,688000,472990,0.64,0.73,0.63,0.66,0.11,24
104/03/17,261000,204990,0.65,0.85,0.65,0.74,0.08,31
104/03/18,14000,9920,0.74,0.74,0.70,0.70,-0.04,3
104/03/19,35000,22160,0.65,0.65,0.62,0.62,-0.08,5
104/03/20,186000,126880,0.71,0.75,0.66,0.68,0.06,25
104/03/23,148000,84360,0.70,0.70,0.50,0.55,-0.13,16
104/03/24,207000,163650,0.66,0.87,0.66,0.78,0.23,12
104/03/25,91000,72160,0.80,0.80,0.72,0.80,0.02,6
104/03/26,25000,12790,0.52,0.53,0.50,0.50,-0.30,4
104/03/27,133000,52080,0.40,0.40,0.37,0.39,-0.11,16
104/03/30,37000,15060,0.47,0.48,0.38,0.48,0.09,4
104/03/31,330000,180040,0.51,0.63,0.51,0.62,0.14,7
104/04/01,114000,78480,0.72,0.72,0.68,0.68,0.06,3
104/04/02,97000,60590,0.56,0.65,0.56,0.65,-0.03,4
104/04/07,798000,659730,0.80,0.94,0.80,0.94,0.29,16
104/04/08,96000,72300,0.76,0.82,0.73,0.82,-0.12,5
104/04/09,1278000,1501440,1.05,1.37,0.98,1.17,0.35,71
104/04/10,181000,165580,1.06,1.06,0.85,1.03,-0.14,17
104/04/13,1429000,1998260,1.30,1.59,1.20,1.59,0.56,35
104/04/14,233000,312320,1.44,1.44,1.28,1.28,-0.31,4
104/04/15,208000,281300,1.45,1.55,1.12,1.12,-0.16,12
104/04/16,259000,218040,0.87,0.92,0.73,0.87,-0.25,23
104/04/17,85000,63300,0.98,0.98,0.68,0.68,-0.19,4
104/04/20,376000,187990,0.61,0.73,0.49,0.49,-0.19,11
