102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,10000,8700,0.87,0.87,0.87,0.87,X,1
102/11/28,140000,119900,0.88,0.89,0.83,0.88,0.01,7
102/11/29,340000,298150,0.90,0.91,0.86,0.86,-0.02,7
102/12/02,170000,143200,0.84,0.85,0.80,0.80,-0.06,3
102/12/03,215000,173700,0.82,0.82,0.80,0.80,,6
102/12/04,225000,174850,0.77,0.79,0.77,0.78,-0.02,4
102/12/05,180000,134100,0.74,0.75,0.74,0.75,-0.03,2
102/12/06,195000,137200,0.71,0.71,0.68,0.68,-0.07,5
102/12/09,140000,99150,0.71,0.72,0.68,0.68,,6
102/12/10,134000,92900,0.66,0.70,0.66,0.70,0.02,4
102/12/11,111000,82080,0.74,0.74,0.73,0.74,0.04,5
102/12/12,311000,251130,0.78,0.85,0.78,0.85,0.11,6
102/12/13,509000,396920,0.79,0.79,0.76,0.78,-0.07,5
102/12/16,198000,145570,0.74,0.74,0.73,0.73,-0.05,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,8100,0.81,0.81,0.81,0.81,X,1
102/12/19,25000,19800,0.77,0.81,0.77,0.81,,5
102/12/20,530000,487180,0.84,1.07,0.84,1.04,0.23,18
102/12/23,958000,951700,0.92,1.12,0.90,1.09,0.05,21
102/12/24,99000,95040,0.96,0.96,0.96,0.96,-0.13,1
102/12/25,99000,100980,1.02,1.02,1.02,1.02,0.06,1
102/12/26,124000,120530,0.97,0.98,0.97,0.98,-0.04,3
102/12/27,40000,38900,1.00,1.02,0.96,0.96,-0.02,3
102/12/30,925000,860380,0.97,0.97,0.91,0.96,,15
102/12/31,986000,931450,0.99,1.00,0.90,0.96,,14
103/01/02,333000,301690,0.91,0.92,0.89,0.92,-0.04,6
103/01/03,352000,317250,0.89,0.92,0.89,0.90,-0.02,4
103/01/06,367000,311390,0.87,0.87,0.81,0.81,-0.09,6
103/01/07,45000,36600,0.83,0.83,0.80,0.80,-0.01,2
103/01/08,40000,30600,0.79,0.79,0.74,0.74,-0.06,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,160000,140600,0.87,0.90,0.87,0.90,X,5
103/01/13,160000,149400,0.95,0.95,0.93,0.93,0.03,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,4050,0.81,0.81,0.81,0.81,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,91000,75530,0.83,0.83,0.83,0.83,X,1
103/01/21,91000,73710,0.81,0.81,0.81,0.81,-0.02,1
103/01/22,104000,88400,0.85,0.85,0.85,0.85,0.04,2
103/01/23,109000,91760,0.86,0.86,0.84,0.84,-0.01,2
103/01/24,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
103/01/27,81000,62060,0.83,0.83,0.70,0.70,-0.06,7
103/02/05,320000,166490,0.41,0.56,0.41,0.56,-0.14,10
103/02/06,238000,133280,0.56,0.56,0.56,0.56,,24
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,60000,39600,0.67,0.67,0.65,0.65,X,2
103/02/17,188000,123190,0.65,0.67,0.65,0.65,,7
103/02/18,215000,139210,0.62,0.68,0.62,0.67,0.02,5
103/02/19,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,102000,66990,0.67,0.67,0.64,0.65,X,6
103/02/24,70000,37750,0.51,0.57,0.51,0.56,-0.09,4
103/02/25,102000,62730,0.62,0.62,0.61,0.61,0.05,2
103/02/26,51000,33150,0.65,0.65,0.65,0.65,0.04,1
103/02/27,160000,126610,0.79,0.80,0.73,0.73,0.08,3
103/03/03,156000,114680,0.74,0.74,0.69,0.69,-0.04,3
103/03/04,70000,44230,0.64,0.64,0.61,0.61,-0.08,2
103/03/05,81000,51750,0.65,0.65,0.62,0.62,0.01,2
103/03/06,180000,118200,0.72,0.72,0.64,0.64,0.02,6
103/03/07,201000,130110,0.66,0.66,0.61,0.61,-0.03,3
103/03/10,167000,99260,0.62,0.62,0.57,0.58,-0.03,4
103/03/11,101000,61610,0.61,0.61,0.61,0.61,0.03,5
103/03/12,51000,30600,0.60,0.60,0.60,0.60,-0.01,1
103/03/13,105000,60350,0.58,0.58,0.57,0.57,-0.03,3
