102/06/06,2184000,1997380,0.90,0.97,0.90,0.90,-0.11,30
102/06/07,1835000,1509870,0.84,0.86,0.78,0.79,-0.11,33
102/06/10,298000,250320,0.84,0.84,0.84,0.84,0.05,6
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,51000,49470,0.97,0.97,0.97,0.97,X,1
102/06/18,66000,64730,0.98,0.99,0.98,0.98,0.01,3
102/06/19,55000,53350,0.97,0.97,0.97,0.97,-0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,39000,0.78,0.78,0.78,0.78,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,32500,0.65,0.65,0.65,0.65,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,1530,0.75,0.78,0.75,0.78,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,208000,158380,0.76,0.79,0.76,0.79,X,3
102/07/09,198000,129790,0.66,0.66,0.65,0.65,-0.14,3
102/07/10,14000,10380,0.74,0.75,0.74,0.75,0.10,3
102/07/11,33000,29290,0.89,0.89,0.86,0.87,0.12,5
102/07/12,57000,56730,0.90,1.11,0.90,1.11,0.24,8
102/07/15,99000,127710,1.29,1.29,1.29,1.29,0.18,1
102/07/16,111000,140020,1.28,1.28,1.23,1.26,-0.03,4
102/07/17,3000,3710,1.34,1.34,1.11,1.11,-0.15,3
102/07/18,33000,44450,1.21,1.37,1.21,1.37,0.26,4
102/07/19,51000,65330,1.33,1.33,1.26,1.26,-0.11,4
102/07/22,150000,198000,1.37,1.42,1.26,1.26,,6
102/07/23,20000,23800,1.19,1.19,1.19,1.19,-0.07,1
102/07/24,505000,744580,1.41,1.56,1.41,1.54,0.35,16
102/07/25,1135000,1803850,1.50,1.72,1.49,1.61,0.07,26
102/07/26,740000,1250360,1.70,1.72,1.51,1.55,-0.06,18
102/07/29,60000,96200,1.61,1.61,1.57,1.57,0.02,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,12200,1.22,1.22,1.22,1.22,X,1
102/08/01,203000,329310,1.62,1.71,1.62,1.71,0.49,4
102/08/02,266000,518300,1.97,1.97,1.87,1.91,0.20,8
102/08/05,20000,46450,1.91,2.46,1.91,2.46,0.55,3
102/08/06,30000,66000,2.20,2.20,2.20,2.20,-0.26,1
102/08/07,68000,144640,2.15,2.18,2.01,2.01,-0.19,5
102/08/08,2000,4760,2.38,2.38,2.38,2.38,0.37,1
102/08/09,100000,235830,2.45,2.70,2.33,2.37,-0.01,6
102/08/12,22000,45980,1.99,2.10,1.99,2.10,-0.27,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,10250,2.05,2.05,2.05,2.05,X,1
102/08/15,5000,10000,2.00,2.00,2.00,2.00,-0.05,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,5000,9700,1.94,1.94,1.94,1.94,X,1
102/08/20,52000,90300,1.97,1.97,1.63,1.63,-0.31,4
102/08/22,10000,17000,1.70,1.70,1.70,1.70,0.07,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,3000,5910,1.97,1.97,1.97,1.97,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,11000,23430,2.13,2.13,2.13,2.13,X,2
102/08/30,90000,213700,2.28,2.38,2.28,2.38,0.25,2
