105/05/13,15000,12000,0.80,0.80,0.80,0.80,-0.10,1
105/05/16,146000,119420,0.73,0.85,0.73,0.85,+0.05,6
105/05/17,136000,119400,0.90,0.90,0.85,0.89,+0.04,7
105/05/18,10000,8620,0.87,0.87,0.86,0.86,-0.03,3
105/05/19,6000,5460,0.91,0.91,0.91,0.91,+0.05,1
105/05/20,6000,5040,0.84,0.84,0.84,0.84,-0.07,1
105/05/23,403000,362760,0.83,0.93,0.83,0.93,+0.09,6
105/05/24,405000,377540,0.90,0.94,0.89,0.89,-0.04,15
105/05/25,363000,350370,0.89,0.97,0.89,0.97,+0.08,9
105/05/26,375000,364990,1.00,1.00,0.96,0.97,0.00,25
105/05/27,27000,28050,1.03,1.05,1.03,1.05,+0.08,3
105/05/30,214000,223810,1.02,1.06,1.02,1.05,0.00,11
105/05/31,208000,242790,1.15,1.26,1.15,1.26,+0.21,8
105/06/01,79000,96410,1.20,1.25,1.20,1.21,-0.05,5
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,589000,677820,1.14,1.16,1.14,1.16,+0.08,14
105/06/06,622000,782470,1.21,1.28,1.21,1.24,+0.08,7
105/06/07,21000,25410,1.21,1.21,1.21,1.21,-0.03,1
105/06/08,54000,61580,1.15,1.15,1.11,1.11,-0.10,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,120000,138290,1.13,1.19,1.13,1.19,+0.13,8
105/06/15,88000,109700,1.26,1.32,1.24,1.32,+0.13,4
105/06/16,12000,15120,1.26,1.26,1.26,1.26,-0.06,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,40000,36300,0.90,0.92,0.89,0.92,-0.03,4
105/06/28,127000,113790,0.89,0.92,0.87,0.88,-0.04,11
105/06/29,78000,73340,0.93,0.96,0.92,0.94,+0.06,9
