103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,11300,0.57,0.57,0.56,0.56,-0.05,3
103/09/15,20000,11200,0.56,0.56,0.56,0.56,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,99000,50820,0.51,0.52,0.51,0.51,0.00,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,2000,720,0.36,0.36,0.36,0.36,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,400,0.40,0.40,0.40,0.40,+0.11,1
103/10/30,1000,520,0.52,0.52,0.52,0.52,+0.12,1
103/10/31,1000,640,0.64,0.64,0.64,0.64,+0.12,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,1000,520,0.52,0.52,0.52,0.52,+0.12,1
103/11/06,6000,2600,0.65,0.65,0.39,0.39,-0.13,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,7800,0.39,0.39,0.39,0.39,+0.03,2
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
103/11/26,63000,21410,0.33,0.35,0.33,0.34,+0.01,5
103/11/27,150000,52370,0.38,0.38,0.34,0.34,0.00,8
103/11/28,38000,12350,0.33,0.33,0.32,0.32,-0.02,4
103/12/01,274000,92420,0.30,0.35,0.30,0.33,+0.01,8
103/12/02,121000,40050,0.34,0.34,0.33,0.34,+0.01,4
103/12/03,19000,6870,0.36,0.37,0.36,0.37,+0.03,8
103/12/04,143000,57090,0.37,0.43,0.37,0.41,+0.04,14
103/12/05,112000,48980,0.42,0.45,0.42,0.43,+0.02,8
103/12/08,60000,27200,0.45,0.46,0.45,0.46,+0.03,2
103/12/09,20000,9200,0.46,0.46,0.46,0.46,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,46000,22340,0.49,0.49,0.48,0.49,+0.04,3
103/12/12,2000,960,0.48,0.48,0.48,0.48,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,6000,2760,0.46,0.46,0.46,0.46,+0.01,1
103/12/19,7000,3090,0.47,0.47,0.41,0.41,-0.05,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,1000,450,0.45,0.45,0.45,0.45,+0.04,1
103/12/24,2000,860,0.43,0.43,0.43,0.43,-0.02,2
103/12/25,15000,6600,0.44,0.44,0.44,0.44,+0.01,1
103/12/26,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,3000,1350,0.45,0.45,0.45,0.45,+0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,21000,9930,0.47,0.48,0.47,0.48,+0.03,5
104/01/06,4000,1780,0.45,0.45,0.44,0.44,-0.04,2
104/01/07,22000,9570,0.44,0.44,0.43,0.43,-0.01,2
104/01/08,158000,71700,0.44,0.48,0.44,0.46,+0.03,7
104/01/09,266000,120900,0.46,0.47,0.45,0.45,-0.01,7
104/01/12,55000,25800,0.47,0.47,0.46,0.46,+0.01,3
104/01/13,302000,139660,0.46,0.48,0.46,0.46,0.00,8
104/01/14,77000,33990,0.46,0.46,0.44,0.44,-0.02,3
104/01/15,5000,2280,0.45,0.46,0.45,0.46,+0.02,3
104/01/16,129000,53290,0.43,0.43,0.40,0.40,-0.06,7
104/01/19,38000,15200,0.40,0.40,0.40,0.40,0.00,1
104/01/20,39000,15930,0.40,0.41,0.40,0.41,+0.01,6
104/01/21,29000,11600,0.40,0.40,0.40,0.40,-0.01,2
104/01/22,2000,820,0.41,0.41,0.41,0.41,+0.01,1
104/01/23,7000,2950,0.43,0.43,0.41,0.41,0.00,5
104/01/26,2000,790,0.40,0.40,0.39,0.39,-0.02,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1000,380,0.38,0.38,0.38,0.38,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,1000,380,0.38,0.38,0.38,0.38,0.00,1
104/02/02,116000,47050,0.40,0.42,0.40,0.41,+0.03,8
104/02/03,115000,46400,0.40,0.41,0.39,0.40,-0.01,5
104/02/04,83000,31870,0.39,0.39,0.38,0.39,-0.01,4
104/02/05,82000,32780,0.40,0.40,0.39,0.39,0.00,3
104/02/06,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,14000,5550,0.40,0.40,0.39,0.39,+0.01,4
104/02/11,5000,1950,0.39,0.39,0.39,0.39,0.00,1
104/02/12,2000,760,0.38,0.38,0.38,0.38,-0.01,1
104/02/13,1000,390,0.39,0.39,0.39,0.39,+0.01,1
104/02/24,4000,1480,0.37,0.37,0.37,0.37,-0.02,1
104/02/25,319000,132490,0.39,0.42,0.39,0.42,+0.05,6
104/02/26,53000,22930,0.44,0.44,0.41,0.42,0.00,5
104/03/02,17000,7450,0.44,0.44,0.43,0.43,+0.01,3
104/03/03,278000,120060,0.42,0.44,0.42,0.43,0.00,6
104/03/04,50000,20500,0.41,0.41,0.41,0.41,-0.02,2
104/03/05,95000,41100,0.44,0.44,0.43,0.43,+0.02,5
104/03/06,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
104/03/09,162000,68170,0.42,0.43,0.42,0.43,+0.01,3
104/03/10,52000,21220,0.44,0.44,0.40,0.40,-0.03,5
104/03/11,2000,760,0.38,0.38,0.38,0.38,-0.02,1
104/03/12,30000,11700,0.39,0.39,0.39,0.39,+0.01,2
104/03/13,2000,820,0.41,0.41,0.41,0.41,+0.02,2
104/03/16,4000,1620,0.42,0.42,0.40,0.40,-0.01,2
104/03/17,0,0,---,---,---,---,---,0
104/03/18,50000,20000,0.40,0.40,0.40,0.40,0.00,1
104/03/19,300000,141070,0.45,0.52,0.45,0.52,+0.12,21
104/03/20,349000,190200,0.54,0.57,0.51,0.53,+0.01,23
104/03/23,465000,235050,0.53,0.53,0.49,0.49,-0.04,21
104/03/24,502000,258310,0.50,0.55,0.50,0.53,+0.04,17
104/03/25,412000,219450,0.53,0.55,0.52,0.54,+0.01,8
104/03/26,146000,75980,0.55,0.55,0.50,0.50,-0.04,7
104/03/27,39000,17830,0.49,0.49,0.44,0.46,-0.04,7
104/03/30,70000,30700,0.46,0.46,0.43,0.43,-0.03,4
104/03/31,53000,22590,0.43,0.44,0.40,0.43,0.00,6
104/04/01,0,0,---,---,---,---,---,0
104/04/02,65000,27000,0.42,0.42,0.41,0.42,0.00,5
104/04/07,30000,13200,0.44,0.44,0.44,0.44,+0.02,2
104/04/08,243000,113780,0.47,0.47,0.45,0.47,+0.03,5
104/04/09,226000,99160,0.44,0.44,0.42,0.43,-0.04,4
104/04/10,7000,2870,0.41,0.41,0.41,0.41,-0.02,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,20000,0.40,0.40,0.40,0.40,0.00,1
104/04/15,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,92000,38090,0.40,0.45,0.40,0.44,+0.07,7
104/04/20,125000,56540,0.45,0.46,0.41,0.41,-0.03,8
104/04/21,121000,40880,0.38,0.38,0.33,0.33,-0.08,6
104/04/22,239000,81500,0.35,0.35,0.33,0.35,+0.02,6
104/04/23,62000,20530,0.33,0.34,0.33,0.34,-0.01,4
104/04/24,52000,17580,0.33,0.34,0.33,0.34,0.00,4
104/04/27,80000,27200,0.34,0.34,0.34,0.34,0.00,1
104/04/28,30000,10200,0.34,0.34,0.34,0.34,0.00,2
104/04/29,526000,153340,0.31,0.32,0.29,0.29,-0.05,6
104/04/30,35000,10500,0.30,0.30,0.30,0.30,+0.01,3
104/05/04,130000,29400,0.23,0.23,0.22,0.23,-0.07,5
104/05/05,531000,105900,0.20,0.20,0.19,0.20,-0.03,4
104/05/06,65000,13500,0.20,0.21,0.20,0.21,+0.01,3
104/05/07,993000,193650,0.20,0.20,0.19,0.20,-0.01,6
104/05/08,50000,10500,0.21,0.21,0.21,0.21,+0.01,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,66000,10720,0.16,0.17,0.16,0.17,-0.02,2
104/05/13,24000,4240,0.16,0.18,0.16,0.18,+0.01,3
104/05/14,5000,900,0.18,0.18,0.18,0.18,0.00,1
104/05/15,159000,28870,0.17,0.19,0.17,0.19,+0.01,10
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,77000,13860,0.18,0.18,0.18,0.18,0.00,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,110000,13200,0.12,0.12,0.12,0.12,-0.04,2
104/05/26,50000,5500,0.11,0.11,0.11,0.11,-0.01,2
104/05/27,103000,13390,0.13,0.13,0.13,0.13,+0.02,5
104/05/28,157000,22600,0.14,0.16,0.14,0.16,+0.03,5
104/05/29,1045000,172350,0.17,0.17,0.16,0.17,+0.01,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1015000,162550,0.16,0.17,0.16,0.16,0.00,8
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,495000,54450,0.11,0.11,0.11,0.11,-0.01,6
104/06/08,30000,3000,0.10,0.10,0.10,0.10,-0.01,7
104/06/09,0,0,---,---,---,---,---,0
104/06/10,55000,6570,0.11,0.12,0.11,0.12,+0.03,6
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,499000,54890,0.11,0.11,0.11,0.11,-0.03,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
104/06/22,4000,760,0.19,0.19,0.19,0.19,+0.06,1
104/06/23,25000,5820,0.23,0.24,0.23,0.24,+0.05,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,707000,92710,0.13,0.23,0.13,0.23,0.00,6
104/06/26,525000,68510,0.13,0.14,0.13,0.14,-0.09,7
104/06/29,1533000,168630,0.11,0.11,0.11,0.11,-0.03,11
104/06/30,0,0,---,---,---,---,---,0
104/07/01,65000,7800,0.12,0.12,0.12,0.12,+0.01,4
104/07/02,0,0,---,---,---,---,---,0
104/07/03,35000,4550,0.13,0.13,0.13,0.13,+0.01,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,20000,1500,0.07,0.08,0.07,0.08,+0.01,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
