103/01/20,261000,172830,0.66,0.73,0.66,0.73,-0.04,4
103/01/21,295000,209360,0.71,0.72,0.70,0.72,-0.01,6
103/01/22,85000,61250,0.71,0.73,0.71,0.72,0.00,5
103/01/23,20000,14600,0.73,0.73,0.73,0.73,+0.01,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,60000,32400,0.54,0.54,0.54,0.54,-0.10,1
103/02/05,50000,23300,0.46,0.47,0.46,0.47,-0.07,2
103/02/06,23000,11160,0.48,0.52,0.48,0.52,+0.05,2
103/02/07,412000,232770,0.54,0.60,0.54,0.59,+0.07,7
103/02/10,559000,328430,0.57,0.61,0.55,0.55,-0.04,12
103/02/11,127000,71220,0.57,0.57,0.56,0.56,+0.01,3
103/02/12,0,0,---,---,---,---,---,0
103/02/13,32000,17280,0.54,0.54,0.54,0.54,-0.02,1
103/02/14,20000,10800,0.54,0.54,0.54,0.54,0.00,1
103/02/17,110000,49200,0.45,0.45,0.44,0.44,-0.10,4
103/02/18,60000,28100,0.46,0.48,0.46,0.48,+0.04,4
103/02/19,65000,32350,0.49,0.53,0.49,0.53,+0.05,3
103/02/20,45000,22900,0.52,0.52,0.50,0.50,-0.03,3
103/02/21,211000,107090,0.51,0.52,0.49,0.50,0.00,9
103/02/24,194000,95420,0.49,0.50,0.48,0.48,-0.02,4
103/02/25,88000,47040,0.49,0.55,0.49,0.53,+0.05,6
103/02/26,81000,42430,0.52,0.53,0.51,0.53,0.00,5
103/02/27,103000,60870,0.53,0.68,0.53,0.64,+0.11,11
103/03/03,25000,14400,0.56,0.58,0.56,0.58,-0.06,2
103/03/04,224000,129830,0.59,0.59,0.57,0.58,0.00,7
103/03/05,332000,193330,0.57,0.61,0.57,0.60,+0.02,11
103/03/06,138000,82600,0.61,0.62,0.59,0.59,-0.01,7
103/03/07,127000,59370,0.47,0.47,0.46,0.47,-0.12,6
103/03/10,389000,203640,0.49,0.56,0.49,0.50,+0.03,9
103/03/11,420000,212640,0.51,0.51,0.50,0.51,+0.01,10
103/03/12,212000,101240,0.49,0.49,0.47,0.49,-0.02,5
103/03/13,362000,194000,0.54,0.55,0.52,0.52,+0.03,6
103/03/14,291000,148410,0.51,0.52,0.50,0.50,-0.02,4
103/03/17,330000,165900,0.51,0.51,0.50,0.50,0.00,4
103/03/18,664000,366110,0.52,0.60,0.52,0.57,+0.07,13
103/03/19,1689000,959410,0.57,0.61,0.54,0.54,-0.03,27
103/03/20,1634000,809420,0.50,0.52,0.47,0.50,-0.04,38
103/03/21,838000,490960,0.55,0.64,0.55,0.57,+0.07,56
103/03/24,2323000,1115180,0.54,0.54,0.33,0.50,-0.07,49
103/03/25,2660000,1458840,0.49,0.64,0.48,0.64,+0.14,115
103/03/26,1286000,943870,0.67,0.80,0.65,0.71,+0.07,62
103/03/27,1340000,998170,0.68,0.88,0.61,0.79,+0.08,60
103/03/28,1101000,867600,0.76,0.86,0.66,0.66,-0.13,56
103/03/31,1315000,836590,0.67,0.68,0.60,0.60,-0.06,60
103/04/01,1725000,1106480,0.62,0.68,0.62,0.63,+0.03,35
103/04/02,1569000,1043640,0.66,0.71,0.63,0.64,+0.01,55
103/04/03,2397000,1561450,0.65,0.67,0.63,0.63,-0.01,258
