104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,156000,171660,1.08,1.11,1.08,1.11,+0.09,4
104/07/07,156000,119060,0.76,0.77,0.76,0.76,-0.35,4
104/07/08,0,0,---,---,---,---,---,0
104/07/09,6000,4320,0.72,0.72,0.72,0.72,-0.04,1
104/07/13,6000,4140,0.69,0.69,0.69,0.69,-0.03,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,100000,36000,0.36,0.36,0.36,0.36,-0.05,3
104/07/21,520000,169800,0.31,0.37,0.31,0.37,+0.01,17
104/07/22,340000,128900,0.37,0.38,0.37,0.37,0.00,5
104/07/23,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/07/24,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/07/27,50000,11000,0.22,0.22,0.22,0.22,-0.12,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,150000,34500,0.23,0.23,0.23,0.23,-0.04,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,150000,34500,0.23,0.23,0.23,0.23,-0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,117000,43880,0.34,0.38,0.34,0.38,+0.07,5
104/08/14,136000,46340,0.34,0.35,0.34,0.35,-0.03,4
104/08/17,70000,16800,0.29,0.29,0.23,0.24,-0.11,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,11000,2100,0.20,0.20,0.19,0.19,-0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,100000,8000,0.08,0.08,0.08,0.08,0.00,1
104/08/26,200000,15000,0.07,0.08,0.07,0.08,0.00,2
104/08/27,300000,27000,0.09,0.09,0.09,0.09,+0.01,1
104/08/28,50000,6000,0.12,0.12,0.12,0.12,+0.03,1
104/08/31,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
104/09/01,50000,10000,0.20,0.20,0.20,0.20,+0.07,1
104/09/02,400000,87500,0.21,0.23,0.21,0.21,+0.01,8
104/09/03,370000,83300,0.22,0.24,0.22,0.24,+0.03,5
104/09/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
104/09/07,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
104/09/08,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,50000,10000,0.20,0.20,0.20,0.20,0.00,2
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,1050,0.21,0.21,0.21,0.21,-0.08,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,460000,185500,0.34,0.47,0.34,0.46,+0.15,9
104/10/22,330000,135400,0.48,0.48,0.39,0.39,-0.07,8
104/10/23,230000,98300,0.39,0.44,0.39,0.43,+0.04,4
104/10/26,30000,11200,0.36,0.38,0.36,0.38,-0.05,3
104/10/27,332000,140420,0.40,0.44,0.40,0.41,+0.03,5
104/10/28,0,0,---,---,---,---,---,0
104/10/29,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/10/30,330000,151400,0.45,0.47,0.44,0.44,+0.05,7
104/11/02,726000,360160,0.43,0.51,0.43,0.48,+0.04,20
104/11/03,323000,134740,0.42,0.42,0.40,0.41,-0.07,9
104/11/04,78000,30500,0.39,0.40,0.39,0.39,-0.02,3
104/11/05,40000,16400,0.44,0.44,0.40,0.40,+0.01,3
104/11/06,30000,10600,0.35,0.36,0.35,0.36,-0.04,2
104/11/09,270000,82600,0.32,0.32,0.24,0.24,-0.12,3
104/11/10,147000,40560,0.24,0.28,0.24,0.28,+0.04,4
104/11/11,120000,26800,0.29,0.29,0.21,0.21,-0.07,2
104/11/12,42000,8400,0.20,0.20,0.20,0.20,-0.01,3
104/11/13,0,0,---,---,---,---,---,0
104/11/16,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,40000,9200,0.23,0.23,0.23,0.23,+0.03,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
