102/10/14,0,0,--,--,--,--,,0
102/10/15,250000,172500,0.69,0.69,0.69,0.69,X,3
102/10/16,250000,183000,0.74,0.74,0.72,0.72,0.03,5
102/10/17,0,0,--,--,--,--,,0
102/10/18,170000,132400,0.77,0.78,0.77,0.78,X,3
102/10/21,270000,229200,0.86,0.86,0.81,0.81,0.03,5
102/10/22,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,228000,196080,0.84,0.87,0.84,0.87,X,5
102/10/25,218000,178560,0.82,0.82,0.81,0.82,-0.05,3
102/10/28,416000,337950,0.80,0.82,0.80,0.81,-0.01,5
102/10/29,0,0,--,--,--,--,,0
102/10/30,120000,90000,0.74,0.80,0.74,0.80,X,3
102/10/31,110000,88000,0.80,0.80,0.80,0.80,,3
102/11/01,119000,85680,0.72,0.73,0.71,0.71,-0.09,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,109000,78080,0.72,0.72,0.68,0.68,X,2
102/11/06,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
102/11/07,350000,210000,0.60,0.60,0.60,0.60,-0.03,3
102/11/08,589000,370060,0.61,0.64,0.61,0.63,0.03,9
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,59400,0.60,0.60,0.60,0.60,X,1
102/11/13,40000,18000,0.45,0.45,0.45,0.45,-0.15,1
102/11/14,403000,183440,0.45,0.48,0.45,0.48,0.03,4
102/11/15,543000,284540,0.52,0.54,0.51,0.54,0.06,9
102/11/18,569000,248160,0.43,0.44,0.43,0.44,-0.10,4
102/11/19,426000,183180,0.43,0.43,0.43,0.43,-0.01,5
102/11/20,599000,242110,0.40,0.41,0.40,0.40,-0.03,3
102/11/21,36000,13320,0.37,0.37,0.37,0.37,-0.03,1
102/11/22,191000,72580,0.38,0.38,0.38,0.38,0.01,2
102/11/25,269000,111390,0.41,0.42,0.40,0.41,0.03,7
102/11/26,370000,159900,0.45,0.45,0.42,0.42,0.01,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,130000,61200,0.48,0.48,0.47,0.47,X,3
102/11/29,253000,133610,0.56,0.56,0.52,0.53,0.06,6
102/12/02,138000,74900,0.54,0.55,0.54,0.55,0.02,2
102/12/03,158000,81500,0.50,0.52,0.50,0.52,-0.03,3
102/12/04,200000,97100,0.50,0.50,0.48,0.49,-0.03,4
102/12/05,380000,202200,0.54,0.54,0.51,0.54,0.05,7
102/12/06,275000,143350,0.54,0.54,0.51,0.51,-0.03,7
102/12/09,73000,35930,0.51,0.51,0.48,0.48,-0.03,4
102/12/10,408000,208590,0.52,0.52,0.50,0.51,0.03,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,370000,172320,0.49,0.49,0.44,0.45,X,4
102/12/13,521000,249670,0.47,0.52,0.45,0.52,0.07,9
102/12/16,461000,227490,0.51,0.51,0.48,0.49,-0.03,6
102/12/17,0,0,--,--,--,--,,0
102/12/18,218000,103640,0.48,0.48,0.47,0.47,X,2
102/12/19,200000,94000,0.47,0.47,0.47,0.47,,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,270000,121500,0.45,0.45,0.45,0.45,X,3
102/12/24,55000,25250,0.46,0.46,0.45,0.45,,2
102/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/12/26,50000,22500,0.45,0.45,0.45,0.45,0.02,1
102/12/27,180000,92190,0.51,0.53,0.51,0.52,0.07,3
102/12/30,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
102/12/31,45000,21150,0.47,0.47,0.47,0.47,-0.03,2
103/01/02,120000,55200,0.46,0.46,0.46,0.46,-0.01,1
103/01/03,180000,86400,0.48,0.48,0.48,0.48,0.02,2
103/01/06,220000,92400,0.45,0.45,0.41,0.41,-0.07,6
103/01/07,110000,47400,0.42,0.44,0.42,0.44,0.03,3
