107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1256000,2031810,1.49,1.73,1.49,1.70,+0.34,33
107/10/01,106000,149090,1.35,1.43,1.35,1.43,+0.07,5
107/10/02,424000,662790,1.56,1.60,1.48,1.48,+0.05,17
107/10/03,329000,464110,1.44,1.44,1.33,1.34,-0.14,15
107/10/04,20000,26400,1.29,1.35,1.29,1.35,+0.01,2
107/10/05,121000,135500,1.10,1.15,1.10,1.11,-0.24,5
107/10/08,253000,278450,1.08,1.13,1.08,1.13,+0.02,9
107/10/09,208000,241050,1.18,1.18,1.15,1.15,+0.02,6
107/10/12,75000,51750,0.69,0.69,0.69,0.69,+0.01,2
107/10/15,346000,265100,0.69,0.81,0.69,0.74,+0.05,13
107/10/17,191000,149820,0.78,0.79,0.77,0.79,0.00,13
107/10/19,43000,26390,0.61,0.63,0.61,0.61,-0.11,4
107/10/25,610000,414540,0.57,0.72,0.57,0.72,+0.02,22
107/10/26,512000,371920,0.78,0.78,0.60,0.60,-0.12,13
107/10/31,89000,56430,0.55,0.72,0.55,0.72,+0.21,7
107/11/01,334000,251330,0.71,0.80,0.70,0.70,-0.02,19
107/11/02,271000,209920,0.76,0.82,0.75,0.75,+0.05,10
107/11/05,265000,209370,0.73,0.80,0.73,0.77,+0.02,8
107/11/06,458000,379490,0.78,0.86,0.70,0.70,-0.07,15
107/11/08,115000,89500,0.79,0.79,0.70,0.70,-0.05,2
107/11/09,13000,8830,0.67,0.68,0.67,0.68,-0.02,3
107/11/12,23000,16060,0.70,0.70,0.68,0.68,0.00,4
107/11/13,13000,7870,0.61,0.61,0.60,0.61,-0.07,3
107/11/14,6000,4140,0.69,0.69,0.69,0.69,+0.08,1
107/11/16,5000,3200,0.64,0.64,0.64,0.64,+0.02,1
107/11/19,389000,310380,0.67,0.87,0.67,0.87,+0.23,27
107/11/20,943000,941850,0.91,1.13,0.91,1.12,+0.25,60
107/11/21,827000,862480,1.08,1.08,1.02,1.04,-0.08,42
107/11/26,991000,938800,0.96,1.06,0.90,1.06,+0.05,41
107/11/27,658000,752330,1.08,1.22,1.08,1.13,+0.07,39
107/11/29,480000,578800,1.13,1.24,1.06,1.06,-0.05,22
107/11/30,359000,381380,1.07,1.10,1.03,1.04,-0.02,17
107/12/03,547000,665200,1.14,1.26,1.14,1.22,+0.18,32
107/12/04,722000,876960,1.19,1.27,1.12,1.12,-0.10,36
107/12/06,151000,146630,1.08,1.08,0.88,0.88,-0.18,9
107/12/07,49000,46300,0.95,0.98,0.91,0.93,+0.05,5
107/12/10,139000,119720,0.85,0.90,0.84,0.84,-0.09,14
107/12/11,7000,5810,0.83,0.83,0.83,0.83,-0.01,1
107/12/12,294000,300380,0.92,1.15,0.91,1.07,+0.24,25
107/12/13,461000,504070,1.07,1.16,1.03,1.08,+0.01,29
107/12/14,496000,557460,1.15,1.15,1.08,1.11,+0.03,18
107/12/17,616000,821040,1.25,1.44,1.25,1.36,+0.25,35
107/12/19,148000,187360,1.32,1.33,1.15,1.16,-0.15,13
107/12/20,151000,184230,1.18,1.27,1.12,1.12,-0.04,11
107/12/21,294000,341570,1.18,1.22,1.09,1.17,+0.05,15
107/12/22,153000,174930,1.12,1.16,1.11,1.12,-0.05,6
107/12/24,488000,642610,1.27,1.37,1.27,1.27,+0.15,29
107/12/25,316000,350690,1.11,1.12,1.09,1.11,-0.16,9
107/12/26,30000,34450,1.17,1.17,1.14,1.14,+0.03,3
107/12/27,71000,74300,1.09,1.09,0.98,0.98,-0.16,5
107/12/28,36000,36420,1.01,1.02,1.01,1.02,+0.04,2
108/01/02,30000,30900,1.03,1.03,1.03,1.03,+0.01,1
108/01/03,52000,49780,0.97,0.97,0.94,0.94,-0.09,3
108/01/04,0,0,---,---,---,---,---,0
108/01/07,84000,64800,0.80,0.80,0.76,0.78,+0.08,3
108/01/08,104000,93110,0.93,0.94,0.86,0.86,+0.08,4
108/01/09,292000,271120,0.88,0.99,0.88,0.94,+0.08,17
108/01/11,13000,8940,0.66,0.72,0.66,0.72,-0.15,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,98000,62780,0.65,0.65,0.64,0.64,-0.03,2
108/01/23,158000,99320,0.61,0.64,0.61,0.64,+0.07,8
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,46000,24380,0.53,0.53,0.53,0.53,-0.01,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,20000,11600,0.58,0.58,0.58,0.58,+0.01,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,306000,239500,0.69,0.90,0.69,0.90,+0.33,20
108/02/15,286000,240070,0.85,0.85,0.83,0.83,-0.07,23
108/02/18,15000,12450,0.83,0.83,0.83,0.83,0.00,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,25000,17550,0.69,0.72,0.69,0.72,+0.01,2
108/02/22,25000,16660,0.67,0.67,0.66,0.66,-0.06,2
108/02/25,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
