96/12/28,15159000,14021140,0.92,1.06,0.92,1.06,0.08,263
96/12/31,758000,766960,1.06,1.10,0.98,1.02,-0.04,54
97/01/02,1160000,1234780,1.02,1.12,1.01,1.04,0.02,76
97/01/03,846000,794300,0.99,0.99,0.90,0.96,-0.08,67
97/01/04,759000,727440,0.96,0.99,0.91,0.95,-0.01,51
97/01/07,1186000,973690,0.91,0.91,0.72,0.79,-0.16,91
97/01/08,1408000,1082210,0.74,0.84,0.68,0.74,-0.05,104
97/01/09,972000,697530,0.65,0.75,0.65,0.74,,65
97/01/10,830000,642870,0.74,0.85,0.74,0.80,0.06,60
97/01/11,1198000,1181890,0.79,1.05,0.79,1.05,0.25,81
97/01/14,914000,999140,1.10,1.14,1.05,1.12,0.07,65
97/01/15,1103000,1212020,1.13,1.13,1.05,1.10,-0.02,73
97/01/16,904000,839340,0.99,1.03,0.85,0.93,-0.17,76
97/01/17,1185000,1161450,0.93,1.03,0.92,0.99,0.06,67
97/01/18,1410000,1350430,0.97,1.03,0.93,1.03,0.04,88
97/01/21,952000,960470,1.00,1.05,0.94,0.99,-0.04,64
97/01/22,882000,620930,0.65,0.77,0.65,0.72,-0.27,57
97/01/23,1126000,699260,0.76,0.76,0.50,0.50,-0.22,81
97/01/24,1510000,739270,0.55,0.60,0.44,0.50,,119
97/01/25,859000,477170,0.50,0.64,0.50,0.64,0.14,55
97/01/28,718000,416610,0.56,0.65,0.52,0.52,-0.12,60
97/01/29,724000,375440,0.52,0.55,0.50,0.50,-0.02,49
97/01/30,747000,427030,0.52,0.62,0.52,0.55,0.05,52
97/01/31,769000,386260,0.53,0.58,0.47,0.55,,52
97/02/01,618000,346830,0.55,0.59,0.51,0.57,0.02,41
97/02/12,470000,237120,0.57,0.57,0.48,0.48,-0.09,35
97/02/13,564000,292300,0.55,0.55,0.48,0.52,0.04,33
97/02/14,648000,326030,0.47,0.53,0.45,0.52,,42
97/02/15,465000,231750,0.48,0.54,0.46,0.51,-0.01,33
97/02/18,661000,354770,0.51,0.59,0.51,0.53,0.02,40
97/02/19,684000,391570,0.57,0.64,0.51,0.58,0.05,48
97/02/20,659000,380430,0.57,0.65,0.54,0.54,-0.04,41
97/02/21,453000,258780,0.52,0.60,0.52,0.56,0.02,31
97/02/22,622000,326470,0.52,0.55,0.50,0.55,-0.01,44
97/02/25,579000,319420,0.55,0.58,0.53,0.54,-0.01,45
97/02/26,595000,327920,0.54,0.58,0.51,0.51,-0.03,36
97/02/27,601000,365760,0.56,0.66,0.56,0.62,0.11,41
97/02/29,441000,262310,0.57,0.62,0.57,0.59,-0.03,36
97/03/03,611000,290250,0.48,0.48,0.43,0.48,-0.11,45
97/03/04,626000,329900,0.48,0.58,0.48,0.52,0.04,42
97/03/05,366000,183360,0.51,0.52,0.47,0.52,,31
97/03/06,774000,512510,0.57,0.77,0.57,0.77,0.25,53
97/03/07,476000,378790,0.72,0.87,0.72,0.79,0.02,34
97/03/10,406000,312390,0.83,0.85,0.72,0.73,-0.06,29
97/03/11,432000,327310,0.74,0.79,0.72,0.76,0.03,32
97/03/12,587000,442750,0.79,0.79,0.65,0.68,-0.08,35
97/03/13,542000,316930,0.67,0.67,0.52,0.55,-0.13,39
97/03/14,429000,246990,0.54,0.59,0.54,0.58,0.03,30
97/03/17,499000,243560,0.56,0.56,0.44,0.51,-0.07,37
97/03/18,740000,370010,0.51,0.56,0.45,0.56,0.05,60
97/03/19,639000,370440,0.50,0.62,0.50,0.54,-0.02,36
97/03/20,370000,199070,0.54,0.58,0.53,0.58,0.04,21
97/03/21,601000,389160,0.62,0.67,0.60,0.64,0.06,32
97/03/24,436000,311920,0.70,0.77,0.67,0.70,0.06,32
97/03/25,475000,358760,0.76,0.77,0.75,0.77,0.07,26
97/03/26,370000,265010,0.78,0.78,0.64,0.70,-0.07,29
97/03/27,439000,272700,0.63,0.66,0.60,0.65,-0.05,36
97/03/28,333000,216790,0.64,0.67,0.62,0.65,,18
97/03/31,401000,305060,0.65,0.80,0.65,0.76,0.11,25
97/04/01,375000,293230,0.78,0.81,0.76,0.78,0.02,29
97/04/02,320000,265070,0.76,0.86,0.76,0.80,0.02,19
97/04/03,485000,368830,0.77,0.78,0.75,0.75,-0.05,33
97/04/07,734000,586560,0.79,0.84,0.76,0.80,0.05,46
97/04/08,394000,272500,0.78,0.78,0.62,0.72,-0.08,27
97/04/09,707000,500240,0.74,0.74,0.68,0.68,-0.04,39
97/04/10,506000,350970,0.67,0.76,0.65,0.76,0.08,31
97/04/11,473000,351790,0.75,0.78,0.71,0.75,-0.01,30
97/04/14,586000,441250,0.76,0.80,0.70,0.77,0.02,38
97/04/15,681000,547600,0.75,0.88,0.75,0.85,0.08,48
97/04/16,785000,636940,0.85,0.88,0.78,0.78,-0.07,42
97/04/17,838000,691170,0.84,0.85,0.78,0.80,0.02,58
97/04/18,1164000,897870,0.81,0.81,0.70,0.70,-0.10,61
97/04/21,1441000,1114270,0.80,0.80,0.73,0.78,0.08,73
97/04/22,1125000,791550,0.75,0.76,0.68,0.72,-0.06,61
97/04/23,916000,612810,0.68,0.72,0.59,0.63,-0.09,51
97/04/24,695000,439470,0.65,0.68,0.60,0.63,,66
97/04/25,1113000,656360,0.64,0.64,0.55,0.55,-0.08,78
97/04/28,999000,618560,0.58,0.65,0.58,0.63,0.08,54
97/04/29,1122000,725070,0.59,0.66,0.59,0.64,0.01,63
97/04/30,1143000,698570,0.66,0.66,0.58,0.60,-0.04,80
97/05/02,1018000,589540,0.62,0.62,0.54,0.54,-0.06,59
97/05/05,1246000,572340,0.53,0.53,0.43,0.43,-0.11,99
97/05/06,1135000,529820,0.43,0.53,0.42,0.53,0.10,97
97/05/07,1652000,1011120,0.52,0.65,0.52,0.64,0.11,140
97/05/08,985000,605000,0.61,0.63,0.57,0.61,-0.03,87
97/05/09,1145000,694160,0.62,0.67,0.56,0.61,,96
97/05/12,678000,410230,0.61,0.61,0.56,0.61,,41
97/05/13,892000,518430,0.61,0.61,0.54,0.58,-0.03,58
97/05/14,856000,506860,0.60,0.60,0.56,0.59,0.01,51
97/05/15,331000,177540,0.60,0.60,0.46,0.48,-0.11,22
97/05/16,744000,515150,0.53,0.83,0.53,0.74,0.26,48
97/05/19,412000,305420,0.87,0.87,0.69,0.80,0.06,29
97/05/20,486000,445040,0.83,1.08,0.80,0.84,0.04,33
97/05/21,500000,433380,0.91,1.18,0.78,1.18,0.34,28
97/05/22,154000,128200,0.90,0.90,0.78,0.84,-0.34,10
97/05/23,155000,131120,0.84,0.89,0.70,0.70,-0.14,24
97/05/26,68000,40300,0.70,0.70,0.51,0.51,-0.19,13
97/05/27,187000,112710,0.56,0.72,0.56,0.72,0.21,9
97/05/28,295000,216670,0.74,0.79,0.57,0.57,-0.15,20
97/05/29,265000,178770,0.83,0.83,0.59,0.63,0.06,12
97/05/30,181000,99020,0.68,0.68,0.50,0.54,-0.09,10
97/06/02,86000,31620,0.35,0.37,0.35,0.37,-0.17,8
97/06/03,140000,62910,0.43,0.48,0.43,0.48,0.11,6
97/06/04,89000,42130,0.43,0.48,0.43,0.48,,7
97/06/05,46000,23000,0.50,0.50,0.50,0.50,0.02,3
97/06/06,85000,53750,0.65,0.65,0.60,0.60,0.10,2
97/06/09,52000,20280,0.39,0.39,0.39,0.39,-0.21,1
97/06/10,0,0,--,--,--,--,,0
97/06/11,22000,8580,0.39,0.39,0.39,0.39,,1
97/06/12,90000,15000,0.20,0.20,0.15,0.15,-0.24,5
97/06/13,61000,12100,0.24,0.24,0.10,0.10,-0.05,7
97/06/16,123000,8850,0.08,0.08,0.06,0.06,-0.04,6
97/06/17,36000,1440,0.04,0.04,0.04,0.04,-0.02,1
97/06/18,25000,1250,0.05,0.05,0.05,0.05,0.01,1
97/06/19,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
99/01/14,7000,11200,1.67,1.67,1.55,1.55,-0.24,7
99/01/15,16000,24640,1.54,1.60,1.50,1.51,-0.04,7
99/01/18,45000,67560,1.46,1.54,1.46,1.47,-0.04,11
99/01/19,62000,94290,1.51,1.55,1.41,1.44,-0.03,10
99/01/20,40000,60910,1.54,1.60,1.49,1.49,0.05,9
99/01/21,27000,38960,1.56,1.56,1.36,1.41,-0.08,8
99/01/22,99000,112640,1.16,1.16,1.08,1.15,-0.26,12
99/01/25,14000,15310,1.02,1.16,1.01,1.08,-0.07,12
99/01/26,29000,28250,1.14,1.16,0.77,0.85,-0.23,20
99/01/27,44000,35310,0.87,0.87,0.77,0.79,-0.06,8
99/01/28,7000,5910,0.83,0.87,0.83,0.87,0.08,7
99/01/29,0,0,--,--,--,--,,0
99/02/01,1000,790,0.79,0.79,0.79,0.79,-0.08,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,1000,570,0.57,0.57,0.57,0.57,-0.22,1
99/02/04,50000,31000,0.62,0.62,0.62,0.62,0.05,2
99/02/05,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
99/02/06,3000,870,0.29,0.29,0.29,0.29,-0.16,1
99/02/08,7000,2260,0.31,0.34,0.31,0.34,0.05,2
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,8000,5520,0.65,0.73,0.65,0.73,0.39,2
99/02/24,12000,8380,0.69,0.70,0.69,0.70,-0.03,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
