103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,15000,10200,0.68,0.68,0.68,0.68,X,1
103/03/13,15000,10500,0.70,0.70,0.70,0.70,0.02,1
103/03/14,54000,35640,0.66,0.66,0.66,0.66,-0.04,2
103/03/17,294000,207140,0.70,0.72,0.70,0.72,0.06,3
103/03/18,200000,150000,0.75,0.75,0.75,0.75,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,150000,97500,0.65,0.65,0.65,0.65,X,1
103/03/21,165000,118900,0.74,0.74,0.70,0.70,0.05,3
103/03/24,45000,27000,0.60,0.60,0.60,0.60,-0.10,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,267000,181300,0.68,0.70,0.67,0.67,X,6
103/03/27,249000,162350,0.66,0.66,0.65,0.65,-0.02,3
103/03/28,10000,6550,0.66,0.66,0.65,0.65,,2
103/03/31,260000,169050,0.66,0.66,0.65,0.65,,5
103/04/01,366000,245100,0.66,0.67,0.66,0.66,0.01,9
103/04/02,252000,170900,0.68,0.68,0.67,0.67,0.01,7
103/04/03,380000,263200,0.68,0.71,0.68,0.69,0.02,9
103/04/07,595000,432650,0.73,0.77,0.70,0.71,0.02,13
103/04/08,146000,95680,0.67,0.67,0.64,0.64,-0.07,5
103/04/09,44000,28790,0.66,0.66,0.65,0.65,0.01,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,40000,24600,0.62,0.62,0.61,0.61,X,2
103/04/14,40000,22800,0.57,0.57,0.57,0.57,-0.04,1
103/04/15,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
103/04/16,40000,22800,0.57,0.57,0.57,0.57,0.01,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,5000,2750,0.55,0.55,0.55,0.55,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,22200,0.55,0.57,0.55,0.55,X,3
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,50000,20500,0.41,0.41,0.41,0.41,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,90000,34200,0.38,0.38,0.38,0.38,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1000,390,0.39,0.39,0.39,0.39,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,3300,0.33,0.33,0.33,0.33,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,180000,90000,0.52,0.52,0.49,0.50,X,4
103/05/14,5000,2500,0.50,0.50,0.50,0.50,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,150000,70500,0.47,0.47,0.47,0.47,X,2
103/05/19,30000,14300,0.48,0.48,0.47,0.47,,2
103/05/20,0,0,--,--,--,--,,0
