95/06/21,18302000,11010490,0.60,0.67,0.60,0.63,0.02,468
95/06/22,2890000,1688240,0.58,0.64,0.56,0.58,-0.05,237
95/06/23,3024000,1666700,0.58,0.59,0.52,0.58,,356
95/06/26,4264000,2500860,0.58,0.61,0.57,0.58,,350
95/06/27,4492000,2557590,0.58,0.60,0.50,0.58,,328
95/06/28,5317000,2940480,0.56,0.57,0.53,0.55,-0.03,309
95/06/29,3619000,2040820,0.55,0.59,0.54,0.56,0.01,283
95/06/30,2811000,1597110,0.61,0.62,0.54,0.56,,211
95/07/03,2717000,1582680,0.56,0.61,0.55,0.58,0.02,356
95/07/04,3170000,1851850,0.58,0.60,0.55,0.59,0.01,249
95/07/05,3087000,1688030,0.59,0.59,0.53,0.56,-0.03,255
95/07/06,2418000,1197660,0.56,0.56,0.46,0.47,-0.09,218
95/07/07,3329000,1525700,0.47,0.48,0.44,0.46,-0.01,300
95/07/10,2818000,1222670,0.46,0.46,0.41,0.45,-0.01,124
95/07/11,4734000,2001660,0.45,0.45,0.41,0.44,-0.01,326
95/07/12,3318000,1297420,0.44,0.44,0.36,0.38,-0.06,351
95/07/13,2513000,903770,0.38,0.38,0.34,0.36,-0.02,331
95/07/14,3767000,984040,0.36,0.36,0.22,0.24,-0.12,373
95/07/17,2323000,465630,0.24,0.24,0.18,0.20,-0.04,190
95/07/18,2426000,467430,0.20,0.20,0.18,0.19,-0.01,287
95/07/19,3007000,559780,0.19,0.23,0.16,0.18,-0.01,337
95/07/20,2141000,438040,0.18,0.22,0.17,0.21,0.03,266
95/07/21,1649000,341230,0.21,0.23,0.19,0.21,,182
95/07/24,2548000,514700,0.21,0.23,0.19,0.20,-0.01,353
95/07/25,2004000,410880,0.20,0.22,0.19,0.20,,239
95/07/26,5210000,1415470,0.21,0.34,0.19,0.29,0.09,520
95/07/27,3181000,787990,0.29,0.29,0.22,0.27,-0.02,383
95/07/28,1698000,463930,0.26,0.29,0.25,0.27,,244
95/07/31,1762000,470680,0.27,0.29,0.25,0.26,-0.01,305
95/08/01,2069000,495250,0.26,0.27,0.22,0.24,-0.02,307
95/08/02,1939000,412240,0.24,0.24,0.20,0.21,-0.03,278
95/08/03,2430000,535140,0.21,0.23,0.21,0.22,0.01,277
95/08/04,1745000,380880,0.22,0.23,0.20,0.22,,243
95/08/07,1658000,333790,0.22,0.22,0.19,0.21,-0.01,153
95/08/08,1492000,294790,0.21,0.21,0.19,0.20,-0.01,189
95/08/09,1616000,315030,0.20,0.20,0.19,0.20,,168
95/08/10,2406000,490200,0.20,0.22,0.19,0.20,,272
95/08/11,1056000,193310,0.20,0.20,0.17,0.19,-0.01,206
95/08/14,1010000,190740,0.19,0.20,0.17,0.19,,171
95/08/15,921000,165090,0.19,0.19,0.16,0.17,-0.02,156
95/08/16,1374000,240370,0.17,0.18,0.16,0.18,0.01,125
95/08/17,1715000,287450,0.18,0.19,0.14,0.17,-0.01,125
95/08/18,1923000,310620,0.17,0.17,0.15,0.17,,130
95/08/21,762000,114830,0.17,0.17,0.14,0.15,-0.02,112
95/08/22,1026000,148630,0.16,0.16,0.14,0.15,,180
95/08/23,915000,123290,0.15,0.15,0.12,0.14,-0.01,181
95/08/24,969000,125200,0.14,0.14,0.12,0.14,,191
95/08/25,1232000,181500,0.14,0.16,0.14,0.15,0.01,204
95/08/28,1186000,167750,0.15,0.15,0.13,0.14,-0.01,239
95/08/29,1358000,191630,0.15,0.15,0.13,0.15,0.01,230
95/08/30,1313000,186710,0.15,0.15,0.13,0.14,-0.01,194
95/08/31,1813000,221720,0.14,0.15,0.11,0.12,-0.02,265
95/09/01,849000,106150,0.12,0.13,0.12,0.13,0.01,139
95/09/04,1201000,153460,0.13,0.14,0.12,0.14,0.01,225
95/09/05,859000,107850,0.14,0.14,0.12,0.13,-0.01,157
95/09/06,1768000,241930,0.13,0.15,0.12,0.14,0.01,266
95/09/07,1790000,225260,0.14,0.14,0.12,0.13,-0.01,290
95/09/08,2581000,300360,0.13,0.13,0.11,0.11,-0.02,421
95/09/11,2063000,216090,0.11,0.12,0.10,0.10,-0.01,291
95/09/12,1400000,135060,0.11,0.11,0.09,0.09,-0.01,242
95/09/13,1101000,97920,0.10,0.10,0.08,0.09,,169
95/09/14,810000,68760,0.09,0.09,0.08,0.09,,154
95/09/15,1366000,102320,0.08,0.09,0.07,0.08,-0.01,189
95/09/18,1827000,146630,0.08,0.09,0.07,0.09,0.01,156
95/09/19,1104000,92260,0.08,0.09,0.08,0.09,,181
95/09/20,1368000,108140,0.09,0.09,0.07,0.09,,165
95/09/21,1139000,98100,0.09,0.10,0.08,0.09,,153
95/09/22,1013000,84140,0.09,0.09,0.08,0.09,,133
95/09/25,934000,77910,0.09,0.09,0.07,0.09,,155
95/09/26,2047000,164640,0.09,0.09,0.07,0.09,,203
95/09/27,2368000,216090,0.08,0.11,0.08,0.10,0.01,246
95/09/28,2412000,238940,0.10,0.11,0.08,0.10,,205
95/09/29,1017000,86030,0.10,0.10,0.08,0.08,-0.02,150
95/10/02,1282000,108070,0.08,0.09,0.08,0.09,0.01,167
95/10/03,742000,62560,0.09,0.09,0.08,0.09,,123
95/10/04,997000,78690,0.09,0.09,0.07,0.08,-0.01,148
95/10/05,1079000,81400,0.08,0.08,0.07,0.07,-0.01,144
95/10/11,1222000,102700,0.08,0.09,0.08,0.09,0.02,134
95/10/12,1628000,127570,0.09,0.09,0.07,0.09,,174
95/10/13,1116000,95820,0.09,0.09,0.08,0.09,,130
95/10/14,1461000,125750,0.09,0.09,0.08,0.09,,166
95/10/16,2932000,260130,0.09,0.10,0.08,0.10,0.01,266
95/10/17,1301000,111110,0.10,0.10,0.08,0.09,-0.01,167
95/10/18,677000,50380,0.09,0.09,0.07,0.08,-0.01,118
95/10/19,1452000,103520,0.08,0.08,0.06,0.08,,147
95/10/20,1298000,103140,0.08,0.09,0.07,0.08,,127
95/10/23,1496000,126810,0.09,0.09,0.07,0.09,0.01,150
95/10/24,1242000,102880,0.09,0.09,0.08,0.09,,175
95/10/25,2316000,205380,0.09,0.10,0.08,0.10,0.01,212
95/10/26,1667000,143210,0.09,0.10,0.08,0.10,,214
