103/02/10,50000,92000,1.84,1.84,1.84,1.84,0.27,1
103/02/11,5000,8690,1.73,1.75,1.73,1.75,-0.09,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,50000,92000,1.84,1.84,1.84,1.84,X,1
103/02/14,60000,114000,1.90,1.90,1.90,1.90,0.06,1
103/02/17,60000,117600,1.96,1.96,1.96,1.96,0.06,1
103/02/18,3000,5880,1.96,1.96,1.96,1.96,,1
103/02/19,2000,4460,2.23,2.23,2.23,2.23,0.27,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,21400,2.14,2.14,2.14,2.14,X,1
103/04/01,10000,22300,2.23,2.23,2.23,2.23,0.09,1
103/04/02,499000,1007980,2.02,2.02,2.02,2.02,-0.21,1
103/04/03,499000,1038910,2.09,2.09,2.07,2.07,0.05,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,299000,538200,1.80,1.80,1.80,1.80,X,1
103/04/09,598000,1112280,1.88,1.88,1.84,1.84,0.04,2
103/04/10,299000,550200,1.87,1.87,1.80,1.80,-0.04,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,300000,266000,0.88,0.90,0.88,0.90,X,4
103/05/15,647000,608470,0.99,0.99,0.92,0.99,0.09,26
103/05/16,215000,225200,1.01,1.18,1.01,1.18,0.19,9
103/05/19,272000,333180,1.22,1.26,1.20,1.24,0.06,8
103/05/20,110000,125800,1.18,1.18,1.13,1.13,-0.11,4
103/05/21,63000,68260,1.10,1.10,1.02,1.02,-0.11,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,40000,44000,1.10,1.10,1.10,1.10,X,1
103/05/26,30000,34800,1.16,1.16,1.16,1.16,0.06,3
103/05/27,20000,22600,1.13,1.13,1.13,1.13,-0.03,2
103/05/28,3000,3390,1.13,1.13,1.13,1.13,,1
103/05/29,100000,115000,1.15,1.15,1.15,1.15,0.02,1
103/05/30,1000,1210,1.21,1.21,1.21,1.21,0.06,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,9000,9540,1.06,1.06,1.06,1.06,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,1000,1140,1.14,1.14,1.14,1.14,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,1150,1.15,1.15,1.15,1.15,X,1
103/06/19,50000,58000,1.16,1.16,1.16,1.16,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,5450,1.09,1.09,1.09,1.09,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,155000,191650,1.25,1.27,1.21,1.27,X,8
103/06/27,90000,111900,1.26,1.26,1.21,1.26,-0.01,3
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,200000,206000,1.03,1.03,1.03,1.03,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,91000,0.91,0.91,0.91,0.91,X,1
103/07/16,320000,317800,1.01,1.01,0.97,0.99,0.08,11
103/07/17,420000,500100,1.21,1.21,1.15,1.18,0.19,6
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
