93/02/18,17389000,29165050,1.80,1.90,1.55,1.75,0.25,930
93/02/19,4384000,7858250,1.75,1.90,1.70,1.85,0.10,350
93/02/20,1881000,3393600,1.85,1.90,1.75,1.75,-0.10,171
93/02/23,1030000,1847600,1.80,1.85,1.75,1.85,0.10,125
93/02/24,1441000,2673800,1.85,1.90,1.80,1.90,0.05,158
93/02/25,2782000,6147000,1.90,2.60,1.90,2.60,0.70,269
93/02/26,1186000,2922200,2.55,2.60,2.35,2.40,-0.20,148
93/02/27,1844000,4385000,2.40,2.45,2.30,2.40,,168
93/03/01,1899000,4728600,2.40,2.60,2.40,2.55,0.15,190
93/03/02,1773000,4406150,2.60,2.70,2.35,2.55,,176
93/03/03,2376000,6490000,2.55,3.00,2.50,2.95,0.40,254
93/03/04,1768000,5161850,3.00,3.00,2.85,2.85,-0.10,207
93/03/05,2884000,8735500,2.85,3.30,2.85,3.05,0.20,282
93/03/08,1439000,4157150,3.05,3.10,2.70,2.70,-0.35,159
93/03/09,1269000,3552500,2.70,2.95,2.55,2.90,0.20,159
93/03/10,935000,2686450,2.90,3.00,2.75,2.90,,139
93/03/11,2379000,7193300,2.90,3.15,2.80,3.15,0.25,263
93/03/12,1515000,4427400,3.00,3.00,2.85,3.00,-0.15,151
93/03/15,3174000,9961500,3.00,3.30,3.00,3.10,0.10,361
93/03/16,2429000,7593400,3.10,3.30,2.95,3.10,,276
93/03/17,3375000,11229300,3.10,3.60,3.10,3.15,0.05,395
93/03/18,7160000,28896500,3.25,4.90,3.25,4.65,1.50,916
93/03/19,7138000,33538050,4.70,6.40,4.15,5.70,1.05,971
93/03/22,4563000,10653900,2.20,3.10,2.20,2.20,-3.50,558
93/03/23,8485000,22805450,2.90,3.20,2.00,2.80,0.60,909
93/03/24,8616000,22927250,3.05,3.20,2.30,2.65,-0.15,929
93/03/25,6086000,17690600,2.70,3.20,2.60,2.90,0.25,805
93/03/26,5606000,16391450,3.05,3.30,2.55,2.55,-0.35,713
93/03/29,4313000,13657450,3.00,3.30,3.00,3.15,0.60,603
93/03/30,3184000,9885300,3.20,3.20,3.00,3.05,-0.10,413
93/03/31,3938000,11246900,3.15,3.25,2.00,2.00,-1.05,452
93/04/01,5499000,16343750,2.60,3.50,2.60,3.10,1.10,702
93/04/02,6165000,21305050,3.15,3.90,3.15,3.25,0.15,884
93/04/05,4852000,15089700,3.30,3.40,2.95,3.05,-0.20,602
93/04/06,3031000,9206050,3.10,3.25,2.90,2.95,-0.10,378
93/04/07,2801000,8486500,3.00,3.10,2.95,3.00,0.05,333
93/04/08,2860000,8291000,3.05,3.05,2.80,2.80,-0.20,340
93/04/09,2361000,6323600,2.80,2.80,2.60,2.65,-0.15,302
93/04/12,2579000,7317350,2.70,2.95,2.70,2.80,0.15,330
93/04/13,2991000,8581250,2.85,3.00,2.75,2.95,0.15,330
93/04/14,4222000,13318300,2.95,3.30,2.90,3.20,0.25,512
93/04/15,3824000,12314500,3.35,3.40,3.05,3.10,-0.10,446
93/04/16,1934000,5886200,3.10,3.20,2.90,2.95,-0.15,242
93/04/19,2006000,6099850,3.05,3.15,2.95,3.00,0.05,246
93/04/20,2637000,7874200,3.10,3.15,2.90,2.90,-0.10,309
93/04/21,1873000,5568200,2.95,3.05,2.90,2.90,,238
93/04/22,2902000,8196350,2.90,2.95,2.60,2.70,-0.20,321
93/04/23,2994000,7358150,2.70,2.75,2.30,2.35,-0.35,364
93/04/26,1585000,3561850,2.30,2.35,2.15,2.20,-0.15,198
93/04/27,2459000,4650550,2.20,2.30,1.70,1.80,-0.40,347
93/04/28,1509000,2864000,1.90,2.00,1.80,1.80,,171
93/04/29,1444000,2440450,1.70,1.80,1.65,1.65,-0.15,179
93/04/30,1780000,2515100,1.60,1.60,1.30,1.40,-0.25,197
93/05/03,864000,1231700,1.40,1.55,1.25,1.40,,123
93/05/04,1169000,1812950,1.50,1.60,1.45,1.55,0.15,124
93/05/05,1140000,1595150,1.55,1.60,1.20,1.20,-0.35,142
93/05/06,2370000,3528300,1.30,1.70,1.20,1.55,0.35,268
93/05/07,2726000,4695400,1.55,1.85,1.45,1.85,0.30,319
93/05/10,1755000,2945850,1.75,1.80,1.60,1.70,-0.15,182
93/05/11,1902000,3228100,1.70,1.85,1.55,1.60,-0.10,152
93/05/12,1432000,2294350,1.70,1.70,1.50,1.50,-0.10,135
93/05/13,1358000,1911250,1.55,1.55,1.25,1.25,-0.25,125
93/05/14,1272000,1603050,1.30,1.40,1.15,1.15,-0.10,129
93/05/17,1302000,1191900,1.05,1.05,0.80,0.90,-0.25,144
93/05/18,1342000,1341350,0.90,1.10,0.90,0.90,,126
93/05/19,1732000,1972600,1.05,1.20,1.00,1.15,0.25,175
93/05/20,2161000,2766600,1.15,1.40,1.15,1.15,,211
93/05/21,1372000,1726450,1.25,1.30,1.15,1.25,0.10,137
93/05/24,750000,957150,1.30,1.35,1.20,1.20,-0.05,91
93/05/25,608000,712800,1.20,1.25,1.10,1.10,-0.10,60
93/05/26,720000,875300,1.20,1.30,1.15,1.15,0.05,71
93/05/27,741000,873950,1.25,1.25,1.10,1.10,-0.05,63
93/05/28,1077000,1135000,1.10,1.15,1.00,1.05,-0.05,70
93/05/31,1099000,1010600,1.00,1.00,0.85,0.90,-0.15,88
93/06/01,1224000,889950,0.90,0.90,0.65,0.75,-0.15,102
93/06/02,678000,440100,0.70,0.70,0.60,0.60,-0.15,55
93/06/03,1447000,743100,0.60,0.65,0.40,0.40,-0.20,104
93/06/04,1077000,453850,0.45,0.50,0.40,0.40,,84
93/06/07,1556000,613900,0.40,0.45,0.35,0.40,,109
93/06/08,1176000,470400,0.40,0.45,0.35,0.40,,78
93/06/09,1560000,469400,0.40,0.40,0.20,0.25,-0.15,90
93/06/10,626000,143400,0.20,0.25,0.20,0.20,-0.05,55
93/06/11,897000,172150,0.20,0.20,0.15,0.20,,66
93/06/14,388000,69400,0.20,0.20,0.15,0.15,-0.05,25
93/06/15,703000,104700,0.15,0.15,0.10,0.15,,45
