100/01/10,0,0,--,--,--,--,,0
100/01/11,367000,771390,2.05,2.22,2.05,2.21,0.52,12
100/01/12,893000,1953830,2.29,2.31,2.05,2.05,-0.16,23
100/01/13,930000,1900650,1.91,2.16,1.89,2.09,0.04,25
100/01/14,190000,373550,2.01,2.01,1.91,1.94,-0.15,9
100/01/17,198000,393030,2.02,2.02,1.95,1.95,0.01,2
100/01/18,169000,319630,1.96,1.96,1.87,1.87,-0.08,4
100/01/19,23000,42650,1.90,1.90,1.82,1.82,-0.05,4
100/01/20,14000,25040,1.84,1.84,1.74,1.74,-0.08,4
100/01/21,41000,67260,1.62,1.66,1.60,1.60,-0.14,4
100/01/24,118000,180540,1.55,1.55,1.50,1.50,-0.10,4
100/01/25,99000,148330,1.51,1.51,1.47,1.47,-0.03,5
100/01/26,10000,16350,1.47,1.80,1.47,1.80,0.33,2
100/01/27,230000,389470,1.79,1.79,1.67,1.67,-0.13,6
100/01/28,60000,103500,1.77,1.77,1.69,1.69,0.02,3
100/02/08,5000,8350,1.67,1.67,1.67,1.67,-0.02,1
100/02/09,40000,70400,1.79,1.79,1.75,1.75,0.08,2
100/02/10,776000,1535700,1.81,2.08,1.77,2.00,0.25,19
100/02/11,994000,2066310,2.08,2.13,1.89,1.89,-0.11,27
100/02/14,1047000,2119390,1.98,2.11,1.95,2.05,0.16,21
100/02/15,1622000,3597940,2.22,2.60,2.13,2.60,0.55,36
100/02/16,758000,2019980,2.59,2.74,2.30,2.30,-0.30,37
100/02/17,395000,940150,2.36,2.48,2.28,2.30,,24
100/02/18,327000,773570,2.50,2.50,2.27,2.37,0.07,13
100/02/21,341000,786270,2.32,2.35,2.25,2.27,-0.10,15
100/02/22,838000,1995050,2.34,2.50,2.16,2.18,-0.09,25
100/02/23,620000,1122660,2.00,2.00,1.75,1.77,-0.41,22
100/02/24,907000,1971110,1.95,2.40,1.94,2.19,0.42,36
100/02/25,1142000,2737520,2.29,2.62,2.17,2.59,0.40,50
100/03/01,894000,2454310,2.75,2.88,2.60,2.60,0.01,38
100/03/02,503000,1269420,2.70,2.71,2.43,2.47,-0.13,21
100/03/03,1168000,3148500,2.56,2.76,2.45,2.70,0.23,24
100/03/04,1916000,5767440,2.95,3.19,2.89,3.02,0.32,45
100/03/07,590000,1771340,3.05,3.08,2.90,2.90,-0.12,19
100/03/08,822000,2237900,2.91,2.92,2.50,2.57,-0.33,30
100/03/09,494000,1327250,2.69,2.81,2.52,2.57,,25
100/03/10,254000,606490,2.47,2.47,2.33,2.38,-0.19,18
100/03/11,498000,1200690,2.38,2.46,2.30,2.46,0.08,13
100/03/14,846000,1810050,2.37,2.38,1.92,1.96,-0.50,21
100/03/15,2489000,3945170,1.92,2.06,1.36,1.53,-0.43,48
100/03/16,1758000,2982740,1.69,1.79,1.47,1.63,0.10,30
100/03/17,1379000,1857790,1.27,1.42,1.26,1.32,-0.31,32
100/03/18,1408000,2107300,1.47,1.74,1.41,1.74,0.42,26
100/03/21,1783000,2763810,1.01,1.65,1.01,1.56,-0.18,31
100/03/22,2332000,4138750,1.75,1.84,1.73,1.77,0.21,53
100/03/23,2272000,3341610,1.67,1.70,1.39,1.43,-0.34,63
100/03/24,1429000,1927880,1.36,1.47,1.30,1.34,-0.09,51
100/03/25,307000,430660,1.40,1.51,1.34,1.46,0.12,26
100/03/28,386000,502230,1.42,1.47,1.26,1.28,-0.18,20
100/03/29,819000,993180,1.24,1.30,1.17,1.19,-0.09,26
100/03/30,525000,656810,1.26,1.30,1.22,1.23,0.04,14
100/03/31,289000,392160,1.31,1.40,1.31,1.39,0.16,10
100/04/01,1135000,1557050,1.36,1.40,1.32,1.32,-0.07,29
100/04/06,2089000,3255300,1.43,1.69,1.40,1.67,0.35,61
100/04/07,1000000,1722370,2.78,2.78,1.59,1.74,0.07,48
100/04/08,763000,1233800,1.65,1.71,1.49,1.55,-0.19,29
100/04/11,195000,311450,1.54,1.63,1.54,1.59,0.04,15
100/04/12,854000,1079570,1.52,1.52,1.19,1.28,-0.31,30
100/04/13,354000,460240,1.24,1.39,1.23,1.39,0.11,17
100/04/14,313000,428670,1.36,1.44,1.33,1.38,-0.01,12
100/04/15,1290000,2015260,1.52,1.62,1.39,1.39,0.01,44
100/04/18,713000,1043240,1.37,1.58,1.35,1.51,0.12,29
100/04/19,1401000,1984150,1.49,1.58,1.21,1.31,-0.20,58
100/04/20,1266000,1536900,1.17,1.28,1.17,1.20,-0.11,51
100/04/21,1112000,1421100,1.27,1.35,1.15,1.16,-0.04,37
100/04/22,1730000,1860710,1.16,1.23,0.98,1.07,-0.09,57
100/04/25,1320000,1112800,0.88,0.92,0.78,0.79,-0.28,52
100/04/26,2070000,1659050,0.78,0.86,0.69,0.83,0.04,51
100/04/27,1978000,1460630,0.79,0.80,0.68,0.71,-0.12,50
100/04/28,3262000,1550140,0.60,0.60,0.40,0.41,-0.30,93
100/04/29,3392000,895250,0.36,0.36,0.20,0.21,-0.20,122
100/05/03,2051000,295930,0.21,0.21,0.12,0.16,-0.05,147
100/05/04,857000,188520,0.17,0.26,0.17,0.24,0.08,58
100/05/05,2022000,561430,0.26,0.32,0.24,0.25,0.01,90
100/05/06,2033000,367220,0.23,0.26,0.15,0.16,-0.09,43
100/05/09,1165000,185560,0.15,0.18,0.15,0.16,,21
100/05/10,743000,132530,0.18,0.21,0.17,0.17,0.01,15
100/05/11,825000,109880,0.16,0.16,0.13,0.13,-0.04,17
100/05/12,469000,66430,0.12,0.15,0.12,0.13,,10
100/05/13,1613000,182980,0.14,0.14,0.11,0.12,-0.01,19
100/05/16,347000,39660,0.11,0.12,0.11,0.11,-0.01,5
100/05/17,255000,25300,0.10,0.11,0.08,0.11,,9
100/05/18,239000,19530,0.09,0.09,0.08,0.09,-0.02,6
100/05/19,60000,5000,0.08,0.10,0.08,0.10,0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,89000,2670,0.03,0.03,0.03,0.03,-0.06,4
100/05/24,714000,8870,0.01,0.03,0.01,0.03,,17
100/05/25,514000,8760,0.02,0.02,0.01,0.01,-0.02,7
100/05/26,1634000,32680,0.02,0.02,0.02,0.02,0.01,22
100/05/27,0,0,--,--,--,--,,0
100/05/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/05/31,440000,13000,0.03,0.03,0.02,0.02,0.01,10
100/06/01,99000,2970,0.03,0.03,0.03,0.03,0.01,1
100/06/02,450000,13700,0.03,0.04,0.03,0.03,,7
100/06/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,199000,1990,0.01,0.01,0.01,0.01,-0.01,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,300,0.01,0.01,0.01,0.01,,1
100/06/16,10000,100,0.01,0.01,0.01,0.01,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,80000,800,0.01,0.01,0.01,0.01,,1
100/06/22,139000,1390,0.01,0.01,0.01,0.01,,2
100/06/23,40000,400,0.01,0.01,0.01,0.01,,1
100/06/24,10000,100,0.01,0.01,0.01,0.01,,1
100/06/27,10000,100,0.01,0.01,0.01,0.01,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,30000,300,0.01,0.01,0.01,0.01,,1
100/06/30,636000,6360,0.01,0.01,0.01,0.01,,11
100/07/01,407000,4070,0.01,0.01,0.01,0.01,,8
100/07/04,113000,1130,0.01,0.01,0.01,0.01,,3
100/07/05,374000,3740,0.01,0.01,0.01,0.01,,5
100/07/06,617000,6170,0.01,0.01,0.01,0.01,,10
100/07/07,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,50000,58500,1.17,1.17,1.17,1.17,X,1
104/08/14,743000,847320,1.17,1.17,1.11,1.17,,9
104/08/17,693000,827240,1.16,1.26,1.16,1.22,0.05,8
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,116000,128470,1.07,1.12,1.07,1.11,X,6
104/08/24,208000,181970,1.06,1.08,0.78,0.79,-0.32,14
104/08/25,416000,320680,0.65,0.83,0.65,0.83,0.04,24
104/08/26,336000,289240,0.83,0.94,0.79,0.93,0.10,16
104/08/27,230000,230900,1.00,1.02,1.00,1.02,0.09,6
104/08/28,339000,345570,1.02,1.03,1.01,1.02,,13
104/08/31,89000,98300,1.09,1.12,1.09,1.12,0.10,7
104/09/01,63000,69130,1.11,1.11,1.08,1.11,-0.01,5
104/09/02,53000,58920,1.11,1.14,1.11,1.14,0.03,2
104/09/03,116000,133120,1.15,1.17,1.12,1.17,0.03,4
104/09/04,106000,119740,1.19,1.19,1.09,1.09,-0.08,4
104/09/07,210000,222600,1.06,1.08,1.04,1.08,-0.01,10
104/09/08,295000,328450,1.10,1.15,1.09,1.12,0.04,13
104/09/09,250000,308400,1.24,1.26,1.21,1.26,0.14,9
104/09/10,150000,185100,1.21,1.29,1.20,1.29,0.03,7
104/09/11,181000,232020,1.26,1.32,1.26,1.32,0.03,5
104/09/14,156000,206130,1.32,1.34,1.31,1.34,0.02,9
104/09/15,109000,140120,1.32,1.33,1.26,1.26,-0.08,6
104/09/16,0,0,--,--,--,--,,0
104/09/17,139000,177730,1.27,1.29,1.27,1.29,X,5
104/09/18,115000,152000,1.30,1.33,1.30,1.33,0.04,3
104/09/21,119000,150140,1.24,1.27,1.24,1.26,-0.07,5
