96/04/23,3427841,61302039,18.30,18.40,17.35,17.75,+0.10,877
96/04/24,2688009,49085612,17.55,18.80,17.55,18.10,+0.35,789
96/04/25,2352919,41705773,18.10,18.10,17.10,17.10,-1.00,651
96/04/26,1198389,20809487,17.30,17.70,17.20,17.30,+0.20,395
96/04/27,2111000,37398249,17.50,18.20,17.35,17.35,+0.05,591
96/04/30,1403400,23646780,17.35,17.40,16.30,16.90,-0.45,425
96/05/02,1158372,19680283,16.60,17.60,16.60,17.15,+0.25,394
96/05/03,2630629,43665534,17.00,17.30,16.00,17.00,-0.15,702
96/05/04,4391049,77379259,17.45,18.00,17.10,17.75,+0.75,1188
96/05/07,3382648,60754578,17.80,18.30,17.70,17.95,+0.20,802
96/05/08,1635018,29281371,18.00,18.20,17.65,17.95,0.00,482
96/05/09,1738867,30770584,17.95,18.10,17.35,17.55,-0.40,447
96/05/10,1485811,25845277,17.60,17.90,17.15,17.40,-0.15,463
96/05/11,1185739,20685041,17.40,17.90,17.15,17.90,+0.50,396
96/05/14,2025878,36880263,18.60,18.60,17.60,17.60,-0.30,620
96/05/15,1056400,18657400,17.60,17.90,17.50,17.75,+0.15,309
96/05/16,628909,11057566,17.90,17.90,17.50,17.50,-0.25,209
96/05/17,649157,11399521,17.60,17.80,17.40,17.45,-0.05,227
96/05/18,1691094,30069952,17.40,18.00,17.40,17.70,+0.25,440
96/05/21,3420905,63922747,18.00,18.90,18.00,18.90,+1.20,765
96/05/22,11837736,237502866,19.80,20.20,19.50,19.90,+1.00,2548
96/05/23,9497053,196998321,20.05,21.25,19.95,21.25,+1.35,2004
96/05/24,8258760,184625337,22.40,22.70,21.50,22.70,+1.45,2271
96/05/25,7700221,169586193,22.70,22.70,21.60,21.90,-0.80,2157
96/05/28,3088717,66350919,21.90,21.90,21.20,21.45,-0.45,918
96/05/29,3938990,84080193,21.50,22.15,20.55,20.80,-0.65,1184
96/05/30,2556515,54363363,20.80,21.55,20.80,21.25,+0.45,834
96/05/31,4701334,103196174,21.50,22.70,21.05,22.70,+1.45,1186
96/06/01,5803576,136177058,23.20,24.10,22.90,22.90,+0.20,1649
96/06/04,5281051,120664949,23.85,23.85,22.10,22.90,0.00,1274
96/06/05,5757083,134727528,22.90,23.90,22.55,22.90,0.00,1414
96/06/06,3372468,76171051,23.00,23.30,21.90,21.90,-1.00,1052
96/06/07,3892848,87958938,21.90,23.40,21.30,23.40,+1.50,981
96/06/08,7807343,188977888,23.40,24.80,23.40,24.00,+0.60,1985
96/06/11,6534002,164951795,24.60,25.65,24.20,25.65,+1.65,1500
96/06/12,8115877,215498057,26.10,27.40,25.70,26.00,+0.35,2294
96/06/13,6186858,162330495,26.20,27.00,25.10,26.35,+0.35,1574
96/06/14,4280603,111661713,26.90,27.25,25.50,25.65,-0.70,1219
96/06/15,8307629,221916876,26.00,27.30,25.80,26.45,+0.80,2078
96/06/20,5323974,137898997,27.40,27.40,24.70,25.10,-1.35,1454
96/06/21,3910902,100314473,25.00,26.20,24.70,25.50,+0.40,1228
96/06/22,5424005,139995571,25.50,26.35,25.25,26.00,+0.50,1301
96/06/23,11468757,306206480,26.00,27.75,25.70,26.35,+0.35,2618
96/06/25,3586459,94346913,26.40,26.75,26.00,26.30,-0.05,1048
96/06/26,2570278,66907847,26.50,26.70,25.75,25.75,-0.55,843
96/06/27,3107131,79060187,25.70,25.95,25.15,25.20,-0.55,911
96/06/28,2095500,53299748,25.40,25.75,25.20,25.25,+0.05,654
96/06/29,1363730,34588280,25.50,25.65,25.20,25.20,-0.05,517
96/07/02,2435371,62507260,25.40,25.85,25.40,25.70,+0.50,718
96/07/03,2895086,73476800,25.90,25.90,25.10,25.15,-0.55,793
96/07/04,3157514,79836867,25.40,25.70,24.85,25.50,+0.35,839
96/07/05,7803121,209724084,25.70,27.25,25.65,27.25,+1.75,2048
96/07/06,10472829,301856403,27.80,29.15,27.80,29.15,+1.90,2328
96/07/09,8118413,236668024,30.10,30.15,28.05,29.00,-0.15,2406
96/07/10,4988510,146263530,29.50,29.85,28.80,29.15,+0.15,1474
96/07/11,8101260,249597771,28.95,31.15,28.95,31.15,+2.00,2310
96/07/12,6524682,212106729,31.50,33.30,31.50,31.60,+0.45,2224
96/07/13,5606353,171411171,32.00,32.20,29.50,30.35,-1.25,1815
96/07/16,3596667,106741402,30.30,30.30,29.20,29.35,-1.00,1099
96/07/17,3247686,99639338,29.35,31.40,29.35,30.10,+0.75,1178
96/07/18,2658584,78782286,29.80,30.10,29.30,29.30,-0.80,920
96/07/19,2023287,60192823,29.30,30.50,29.30,29.30,0.00,783
96/07/20,2424385,71432816,29.80,29.80,29.20,29.40,+0.10,717
96/07/23,2932481,87105888,29.70,30.50,29.40,29.50,+0.10,927
96/07/24,3246999,96919213,30.10,30.15,29.55,29.60,+0.10,1033
96/07/25,7138411,223209296,29.90,31.65,29.60,31.65,+2.05,1994
96/07/26,7439099,238924594,32.00,33.60,29.70,30.00,-1.65,2315
96/07/27,3758212,110553348,28.00,30.80,28.00,29.00,-1.00,1152
96/07/30,3513714,97408262,29.00,29.30,27.00,27.80,-1.20,1195
96/07/31,2719042,77097675,28.20,29.00,27.50,28.00,+0.20,1005
96/08/01,2332442,64229887,27.10,28.50,26.20,27.10,-0.90,858
96/08/02,2457600,63968548,27.20,27.90,25.25,25.40,-1.70,882
96/08/03,3974725,97483838,25.60,25.90,23.65,24.00,-1.40,1211
96/08/06,2545000,57095850,23.00,23.00,22.35,22.35,-1.65,701
96/08/07,3074183,64451605,20.80,22.00,20.80,20.80,-1.55,975
96/08/08,2933708,62278900,20.00,22.25,19.80,22.25,+1.45,973
96/08/09,3621930,85492130,23.20,23.80,22.90,23.80,+1.55,1157
96/08/10,5243150,123739130,23.00,25.00,22.10,24.00,,1718
96/08/13,2479113,58975099,24.30,24.80,22.95,22.95,-1.05,866
96/08/14,1960160,44346358,23.00,23.20,22.35,22.45,-0.50,619
96/08/15,1753123,37319967,22.00,22.20,20.90,20.90,-1.55,605
96/08/16,2301017,45407780,20.20,20.50,19.45,19.45,-1.45,712
96/08/17,1609615,30183604,19.00,19.90,18.10,18.30,-1.15,572
96/08/20,331675,6484246,19.55,19.55,19.55,19.55,+1.25,111
96/08/21,2512637,52285509,20.90,20.90,20.30,20.90,+1.35,831
96/08/22,1257145,25414545,21.20,21.20,19.50,20.10,-0.80,477
96/08/23,1651345,34801013,21.20,21.30,20.50,21.20,+1.10,513
96/08/24,1032080,21755335,21.00,21.40,20.50,21.40,+0.20,345
96/08/27,1168350,25002131,21.80,21.90,21.00,21.05,-0.35,374
96/08/28,615883,12759257,21.05,21.05,20.55,20.55,-0.50,240
96/08/29,614160,12187464,20.05,20.05,19.55,20.00,-0.55,275
96/08/30,817776,16757006,20.50,20.80,20.25,20.60,+0.60,303
96/08/31,1965106,41488629,21.00,21.60,20.45,21.50,+0.90,576
96/09/03,2767818,61425264,21.60,23.00,21.20,23.00,+1.50,843
96/09/04,1787122,40051270,23.00,23.00,21.90,22.10,-0.90,639
96/09/05,1879170,42717657,22.20,23.10,22.20,22.30,+0.20,601
96/09/06,725377,15996079,22.20,22.40,21.80,21.85,-0.45,303
96/09/07,2049004,45718684,22.20,22.60,21.80,21.85,0.00,545
96/09/10,583329,12429059,21.30,21.70,21.00,21.25,-0.60,283
96/09/11,864759,18414698,21.20,21.60,21.05,21.10,-0.15,327
96/09/12,1289777,27561978,21.10,21.60,21.10,21.10,0.00,420
96/09/13,582532,12205481,21.40,21.40,20.55,20.55,-0.55,231
96/09/14,720535,14866903,20.60,20.85,20.45,20.85,+0.30,258
96/09/17,354480,7279576,20.60,20.90,20.10,20.10,-0.75,153
96/09/19,944536,19002936,20.60,20.90,19.30,19.30,-0.80,316
96/09/20,593344,11623273,19.60,19.90,19.30,19.55,+0.25,195
96/09/21,851627,17112190,19.55,20.60,19.55,20.50,+0.95,275
96/09/26,474476,9748286,20.75,20.75,20.35,20.35,-0.15,156
96/09/27,1470999,31378877,20.45,21.75,20.35,21.15,+0.80,545
96/09/28,520428,11051873,21.50,21.50,21.00,21.05,-0.10,220
96/09/29,1443338,31442536,21.05,22.15,21.05,22.00,+0.95,530
96/10/01,793018,17473735,22.15,22.50,21.60,21.60,-0.40,316
96/10/02,666884,14348061,21.85,22.00,21.10,21.45,-0.15,250
96/10/03,434068,9272233,21.30,21.85,21.20,21.20,-0.25,175
96/10/04,1020600,22076840,21.20,21.95,21.05,21.55,+0.35,342
96/10/05,646143,13985723,21.55,21.80,21.50,21.70,+0.15,202
96/10/08,2189431,50491547,22.30,23.20,22.05,23.20,+1.50,507
96/10/09,6442414,152838602,23.35,24.60,22.85,23.55,+0.35,1999
96/10/11,1539310,36081158,23.90,24.00,23.05,23.25,-0.30,564
96/10/12,1130493,25941439,22.80,23.50,22.65,22.65,-0.60,387
96/10/15,972108,22094412,22.65,23.25,22.20,23.00,+0.35,370
96/10/16,4473563,108277747,22.80,24.60,22.65,24.60,+1.60,1225
96/10/17,2336978,56877379,24.50,24.90,23.65,23.70,-0.90,794
96/10/18,2150899,52098917,23.90,24.70,23.70,24.05,+0.35,794
96/10/19,3464537,86140411,24.10,25.40,23.80,24.75,+0.70,1085
96/10/22,4940074,124360716,23.85,25.85,23.80,25.20,+0.45,1674
96/10/23,4202892,107849461,26.00,26.50,24.50,24.55,-0.65,1398
96/10/24,2642387,64282172,24.70,24.95,23.50,23.50,-1.05,863
96/10/25,1404151,33601407,24.00,24.30,23.60,24.10,+0.60,490
96/10/26,1196563,28750948,24.50,24.50,23.80,23.80,-0.30,394
96/10/29,1208076,29255838,24.05,24.50,23.85,24.40,+0.60,398
96/10/30,2471790,59072564,24.40,24.40,23.45,23.50,-0.90,674
96/10/31,944781,22504057,23.50,24.15,23.30,23.70,+0.20,329
96/11/01,877099,20813806,24.20,24.20,23.30,23.30,-0.40,310
96/11/02,1130148,25889234,22.90,23.30,22.50,22.55,-0.75,364
96/11/05,832470,19000140,22.55,23.60,22.45,23.60,+1.05,324
96/11/06,4234775,105391216,23.70,25.25,23.50,25.25,+1.65,1201
96/11/07,4982412,126920607,25.95,25.95,24.95,25.00,-0.25,1412
96/11/08,2426400,58254710,24.00,24.60,23.25,23.40,-1.60,727
96/11/09,3810786,92491350,23.90,25.00,23.55,25.00,+1.60,1195
96/11/12,5485630,137702076,25.00,25.70,24.20,24.25,-0.75,1895
96/11/13,3700777,85142175,24.25,24.55,22.60,22.85,-1.40,1177
96/11/14,1986892,46869316,23.30,24.00,23.10,23.10,+0.25,754
96/11/15,886010,20545280,23.10,23.60,22.80,23.10,0.00,387
96/11/16,887705,20541406,22.80,23.45,22.80,23.45,+0.35,343
96/11/19,1173200,28004650,23.50,24.20,23.45,23.45,0.00,495
96/11/20,793281,18461880,23.00,23.90,22.80,23.75,+0.30,400
96/11/21,720455,16912865,23.75,23.80,23.00,23.00,-0.75,325
96/11/22,1048254,24463467,22.90,23.80,22.90,23.10,+0.10,409
96/11/23,1249100,28074800,23.20,23.40,21.50,21.50,-1.60,411
96/11/26,1277202,27301861,21.60,22.20,21.00,21.20,-0.30,481
96/11/27,1731000,34933100,21.00,21.00,19.75,20.50,-0.70,572
96/11/28,645000,13205150,20.80,20.85,20.00,20.00,-0.50,283
96/11/29,397080,8124508,20.50,20.80,20.15,20.20,+0.20,200
96/11/30,512000,10725550,20.50,21.40,20.50,21.40,+1.20,226
96/12/03,467000,10017850,21.50,21.70,21.30,21.30,-0.10,164
96/12/04,544600,11707110,21.30,22.00,21.05,21.65,+0.35,250
96/12/05,659400,14526410,21.65,22.30,21.65,22.00,+0.35,278
96/12/06,519637,11281489,22.40,22.40,21.15,21.15,-0.85,240
96/12/07,1639774,36925642,22.00,22.60,21.75,22.60,+1.45,428
96/12/10,1329000,29842350,22.70,22.90,21.90,22.00,-0.60,540
96/12/11,770784,16784848,22.00,22.20,21.40,21.55,-0.45,317
96/12/12,573000,12004700,21.00,21.30,20.60,20.90,-0.65,255
96/12/13,1932010,38049355,20.50,21.10,19.45,19.60,-1.30,462
96/12/14,1598000,30062600,19.20,19.65,18.25,19.00,-0.60,508
96/12/17,1161035,21430840,18.50,19.50,17.70,17.75,-1.25,447
96/12/18,1158499,19727732,16.55,17.95,16.55,17.20,-0.55,377
96/12/19,615000,11048250,17.70,18.20,17.30,18.20,+1.00,236
96/12/20,773000,13582250,18.70,18.70,16.95,17.05,-1.15,218
96/12/21,740200,12716200,17.00,17.70,16.80,17.00,-0.05,265
