106/05/23,77000,66740,0.92,0.92,0.83,0.83,-0.01,5
106/05/24,428000,353720,0.83,0.84,0.78,0.78,-0.05,20
106/05/25,1668000,1371120,0.80,0.84,0.79,0.83,+0.05,26
106/05/26,1289000,1053180,0.81,0.84,0.80,0.81,-0.02,32
106/05/31,625000,501350,0.83,0.83,0.76,0.76,-0.05,21
106/06/01,493000,379500,0.77,0.78,0.76,0.78,+0.02,15
106/06/02,1391000,1107670,0.79,0.82,0.78,0.81,+0.03,26
106/06/03,2058000,1705110,0.81,0.89,0.79,0.86,+0.05,56
106/06/05,3259000,3004220,0.85,1.01,0.83,1.00,+0.14,101
106/06/06,1640000,1493410,0.93,0.94,0.89,0.91,-0.09,62
106/06/07,1656000,1656250,0.91,1.07,0.91,1.03,+0.12,45
106/06/08,1453000,1552880,1.03,1.17,0.99,1.13,+0.10,60
106/06/09,513000,609400,1.18,1.22,1.09,1.09,-0.04,20
106/06/12,347000,369480,1.05,1.10,1.04,1.06,-0.03,11
106/06/21,603000,535750,0.89,0.91,0.87,0.89,+0.01,19
106/09/12,736000,627520,0.71,1.15,0.68,1.14,+0.44,108
106/09/13,631000,704140,1.12,1.20,1.00,1.08,-0.06,57
106/09/15,106000,130520,1.15,1.31,1.15,1.19,+0.04,13
106/09/18,297000,292110,1.06,1.06,0.93,0.95,-0.24,17
106/09/20,949000,896650,0.93,1.05,0.90,1.01,+0.11,62
106/09/21,487000,565410,1.10,1.26,1.08,1.17,+0.16,43
106/09/22,231000,277640,1.22,1.25,1.16,1.22,+0.05,17
106/09/25,76000,99920,1.35,1.37,1.25,1.25,+0.03,7
106/09/26,68000,71590,1.14,1.14,0.91,0.91,-0.34,10
106/09/27,118000,119120,1.00,1.04,0.98,1.03,+0.12,19
106/09/28,119000,124130,1.06,1.06,1.00,1.03,0.00,16
106/09/29,95000,91440,1.00,1.00,0.92,0.92,-0.11,8
106/09/30,60000,60050,1.01,1.01,1.00,1.00,+0.08,2
106/10/03,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
106/10/06,1000,1530,1.53,1.53,1.53,1.53,+0.18,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,32000,31420,0.99,0.99,0.86,0.86,-0.12,4
106/10/30,67000,50020,0.78,0.78,0.71,0.75,-0.11,12
106/11/01,103000,91290,0.86,0.93,0.83,0.93,+0.13,8
106/11/02,63000,50020,0.83,0.83,0.72,0.74,-0.19,10
106/11/03,3000,2250,0.75,0.75,0.75,0.75,+0.01,1
106/11/08,185000,108470,0.69,0.69,0.57,0.57,-0.10,22
106/11/09,20000,8300,0.41,0.42,0.41,0.42,-0.15,2
106/11/13,136000,28670,0.25,0.25,0.18,0.18,-0.12,10
106/11/14,35000,6700,0.20,0.20,0.19,0.19,+0.01,4
106/11/20,10000,1400,0.14,0.14,0.14,0.14,+0.01,2
106/11/21,161000,25360,0.14,0.16,0.14,0.16,+0.02,10
106/11/22,40000,7000,0.17,0.18,0.17,0.18,+0.02,5
106/11/24,20000,2300,0.11,0.12,0.11,0.12,-0.06,2
106/11/27,45000,8100,0.18,0.18,0.18,0.18,+0.06,1
106/11/28,38000,8120,0.20,0.23,0.20,0.22,+0.04,5
106/11/29,22000,4220,0.21,0.21,0.19,0.19,-0.03,3
106/11/30,1000,210,0.21,0.21,0.21,0.21,+0.02,1
106/12/01,13000,2340,0.18,0.18,0.18,0.18,-0.03,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,65000,18850,0.29,0.29,0.29,0.29,-0.04,2
106/12/13,573000,207900,0.36,0.40,0.30,0.30,+0.01,28
106/12/14,60000,19200,0.32,0.32,0.32,0.32,+0.02,6
106/12/15,260000,62950,0.27,0.27,0.23,0.24,-0.08,20
106/12/19,51000,12450,0.25,0.25,0.22,0.22,-0.05,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,100000,27000,0.27,0.27,0.27,0.27,+0.03,1
106/12/26,219000,48370,0.23,0.23,0.21,0.21,-0.06,13
106/12/28,157000,51960,0.35,0.36,0.30,0.31,+0.03,13
106/12/29,83000,23930,0.30,0.30,0.28,0.28,-0.03,5
107/01/02,18000,5000,0.26,0.28,0.26,0.28,0.00,3
