105/07/25,0,0,---,---,---,---,---,0
105/07/26,433000,324750,0.75,0.75,0.75,0.75,0.00,3
105/07/27,433000,317590,0.75,0.75,0.73,0.73,-0.02,6
105/07/28,394000,281260,0.71,0.72,0.71,0.71,-0.02,3
105/07/29,540000,379920,0.70,0.72,0.69,0.71,0.00,8
105/08/01,221000,160480,0.72,0.74,0.71,0.74,+0.03,7
105/08/02,5000,3700,0.74,0.74,0.74,0.74,0.00,1
105/08/03,44000,32990,0.71,0.80,0.71,0.80,+0.06,4
105/08/04,149000,117070,0.78,0.79,0.77,0.79,-0.01,6
105/08/05,604000,463760,0.77,0.78,0.76,0.76,-0.03,12
105/08/08,1340000,1021300,0.76,0.78,0.74,0.76,0.00,26
105/08/09,956000,652380,0.73,0.73,0.64,0.65,-0.11,22
105/08/10,236000,132980,0.58,0.58,0.55,0.55,-0.10,12
105/08/11,329000,188060,0.56,0.59,0.56,0.56,+0.01,8
105/08/12,334000,182920,0.56,0.56,0.46,0.47,-0.09,9
105/08/15,325000,159000,0.48,0.49,0.48,0.49,+0.02,5
105/08/16,511000,240160,0.48,0.48,0.46,0.46,-0.03,8
105/08/17,219000,91070,0.44,0.44,0.41,0.41,-0.05,5
105/08/18,474000,195090,0.39,0.45,0.39,0.42,+0.01,10
105/08/19,955000,449940,0.47,0.48,0.47,0.47,+0.05,16
105/08/22,862000,378370,0.48,0.48,0.40,0.42,-0.05,14
105/08/23,750000,309520,0.39,0.43,0.39,0.43,+0.01,10
105/08/24,228000,97650,0.44,0.44,0.41,0.41,-0.02,6
105/08/25,277000,112140,0.41,0.41,0.39,0.41,0.00,6
105/08/26,365000,144900,0.39,0.40,0.39,0.40,-0.01,6
105/08/29,382000,159970,0.42,0.45,0.41,0.45,+0.05,7
105/08/30,0,0,---,---,---,---,---,0
105/08/31,74000,34540,0.44,0.49,0.44,0.49,+0.05,5
105/09/01,111000,58420,0.48,0.53,0.48,0.53,+0.04,4
105/09/02,147000,74030,0.51,0.51,0.47,0.49,-0.04,4
105/09/05,892000,430590,0.48,0.50,0.48,0.48,-0.01,10
105/09/06,869000,437220,0.50,0.51,0.49,0.49,+0.01,7
105/09/07,529000,255830,0.48,0.50,0.48,0.50,+0.01,6
105/09/08,265000,127850,0.49,0.49,0.48,0.48,-0.02,6
105/09/09,273000,123580,0.45,0.46,0.45,0.46,-0.02,2
105/09/10,15000,6150,0.41,0.41,0.41,0.41,-0.05,2
105/09/12,637000,270710,0.40,0.43,0.40,0.43,+0.02,6
105/09/13,612000,262490,0.44,0.44,0.41,0.41,-0.02,9
105/09/14,199000,69650,0.35,0.35,0.35,0.35,-0.06,1
105/09/19,204000,83640,0.41,0.41,0.41,0.41,+0.06,2
105/09/20,303000,130290,0.43,0.43,0.43,0.43,+0.02,5
105/09/21,602000,250840,0.40,0.42,0.40,0.42,-0.01,5
105/09/22,200000,84000,0.42,0.42,0.42,0.42,0.00,2
105/09/23,414000,187320,0.43,0.50,0.43,0.50,+0.08,6
105/09/26,490000,237800,0.51,0.51,0.47,0.47,-0.03,9
105/09/29,369000,163600,0.45,0.45,0.42,0.42,-0.05,6
105/09/30,288000,115860,0.42,0.42,0.39,0.39,-0.03,6
105/10/03,300000,119000,0.40,0.40,0.39,0.39,0.00,2
105/10/04,502000,180740,0.36,0.37,0.36,0.36,-0.03,5
105/10/05,0,0,---,---,---,---,---,0
105/10/06,3000,1040,0.36,0.36,0.34,0.34,-0.01,2
105/10/07,0,0,---,---,---,---,---,0
105/10/11,90000,25300,0.30,0.30,0.27,0.27,-0.07,3
105/10/12,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,210000,12600,0.06,0.06,0.06,0.06,0.00,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
