103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,21200,1.06,1.06,1.06,1.06,X,1
103/03/20,2000,1720,0.86,0.86,0.86,0.86,-0.20,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,99000,99990,1.01,1.01,1.01,1.01,X,1
103/03/26,99000,109890,1.11,1.11,1.11,1.11,0.10,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,198000,200880,1.02,1.02,1.01,1.01,X,9
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,10000,9400,0.94,0.94,0.94,0.94,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,1000,900,0.90,0.90,0.90,0.90,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,40000,38000,0.95,0.95,0.95,0.95,X,2
103/04/10,106000,113390,1.04,1.12,1.04,1.12,0.17,9
103/04/11,33000,35640,1.08,1.08,1.08,1.08,-0.04,2
103/04/14,61000,58540,0.96,0.96,0.94,0.96,-0.12,3
103/04/15,101000,93340,0.93,0.94,0.91,0.91,-0.05,5
103/04/16,11000,9330,0.83,0.85,0.83,0.85,-0.06,2
103/04/17,80000,67600,0.84,0.85,0.84,0.85,,2
103/04/18,6000,5160,0.86,0.86,0.86,0.86,0.01,1
103/04/21,116000,99020,0.82,0.89,0.82,0.84,-0.02,5
103/04/22,318000,295240,0.92,0.94,0.92,0.93,0.09,6
103/04/23,368000,342260,0.96,0.96,0.91,0.91,-0.02,7
103/04/24,42000,34440,0.82,0.82,0.82,0.82,-0.09,2
103/04/25,133000,97630,0.81,0.81,0.65,0.65,-0.17,8
103/04/28,2000,1210,0.61,0.61,0.60,0.60,-0.05,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,70000,38500,0.55,0.55,0.55,0.55,X,1
103/05/06,250000,149700,0.57,0.68,0.57,0.68,0.13,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,980000,875400,0.82,0.95,0.82,0.94,X,10
103/05/09,1108000,976020,0.92,0.94,0.82,0.82,-0.12,8
103/05/12,396000,308880,0.77,0.79,0.77,0.79,-0.03,4
103/05/13,198000,167310,0.85,0.85,0.84,0.84,0.05,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,250000,221800,0.90,0.90,0.87,0.90,X,7
103/05/20,200000,174900,0.88,0.88,0.86,0.87,-0.03,4
103/05/21,180000,146700,0.79,0.84,0.79,0.84,-0.03,2
103/05/22,470000,391000,0.82,0.85,0.81,0.82,-0.02,8
103/05/23,369000,308860,0.83,0.85,0.81,0.81,-0.01,6
103/05/26,120000,101100,0.84,0.85,0.84,0.85,0.04,2
103/05/27,187000,159110,0.86,0.86,0.85,0.85,,4
103/05/28,632000,587700,0.84,1.04,0.84,0.93,0.08,16
103/05/29,516000,501420,0.98,1.02,0.93,0.96,0.03,11
103/05/30,515000,485900,0.94,0.95,0.93,0.95,-0.01,8
103/06/03,248000,231900,0.93,0.95,0.91,0.91,-0.04,6
103/06/04,383000,339750,0.91,0.91,0.86,0.87,-0.04,9
103/06/05,273000,246470,0.88,0.91,0.88,0.91,0.04,5
103/06/06,348000,320320,0.94,0.94,0.91,0.91,,6
103/06/09,144000,125860,0.88,0.88,0.86,0.86,-0.05,4
103/06/10,486000,471020,0.95,1.00,0.95,0.95,0.09,9
103/06/11,201000,198100,1.00,1.00,0.96,0.96,0.01,4
103/06/12,366000,342530,0.93,0.97,0.92,0.97,0.01,7
103/06/13,200000,179800,0.91,0.91,0.89,0.90,-0.07,3
103/06/16,450000,405300,0.85,0.91,0.85,0.91,0.01,6
103/06/17,145000,137650,0.92,0.97,0.92,0.97,0.06,3
103/06/18,411000,390460,0.96,0.99,0.93,0.99,0.02,6
103/06/19,675000,664760,0.99,1.00,0.96,0.98,-0.01,9
103/06/20,385000,378550,0.97,0.99,0.97,0.97,-0.01,5
103/06/23,233000,223430,0.96,0.96,0.95,0.96,-0.01,5
103/06/24,1038000,1051940,1.00,1.04,1.00,1.04,0.08,11
103/06/25,35000,34600,0.96,1.00,0.96,1.00,-0.04,3
103/06/26,160000,169700,1.02,1.07,1.02,1.06,0.06,3
103/06/27,105000,111100,1.02,1.06,1.02,1.06,,2
103/06/30,240000,257800,1.09,1.12,1.05,1.12,0.06,6
103/07/01,260000,300900,1.13,1.18,1.13,1.17,0.05,6
103/07/02,830000,916800,1.20,1.20,0.92,1.04,-0.13,16
103/07/03,50000,50000,1.00,1.02,0.99,1.02,-0.02,3
103/07/04,430000,455650,1.08,1.10,0.99,0.99,-0.03,8
103/07/07,15000,15000,1.00,1.00,1.00,1.00,0.01,1
103/07/08,415000,457350,1.00,1.17,1.00,1.14,0.14,10
103/07/09,140000,164300,1.19,1.20,1.15,1.15,0.01,6
103/07/10,360000,530500,1.49,1.52,1.41,1.52,0.37,7
103/07/11,170000,245700,1.45,1.45,1.43,1.43,-0.09,5
103/07/14,385000,709050,1.47,2.18,1.47,2.15,0.72,9
103/07/15,237000,579520,2.33,2.70,2.33,2.44,0.29,9
103/07/16,108000,277180,2.61,2.61,2.35,2.40,-0.04,4
103/07/17,166000,441000,2.64,2.76,2.51,2.76,0.36,8
103/07/18,52000,133240,2.52,2.61,2.52,2.56,-0.20,4
103/07/21,99000,277200,2.80,2.80,2.80,2.80,0.24,1
103/07/22,44000,119240,2.71,2.71,2.71,2.71,-0.09,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,44000,156640,3.31,3.74,3.31,3.74,X,8
103/07/29,38000,147490,3.85,3.92,3.82,3.92,0.18,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,2150,2.15,2.15,2.15,2.15,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,17900,3.58,3.58,3.58,3.58,X,1
103/08/27,5000,19200,3.84,3.84,3.84,3.84,0.26,1
103/08/28,15000,59250,4.00,4.00,3.85,3.85,0.01,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,18100,3.62,3.62,3.62,3.62,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,38800,3.88,3.88,3.88,3.88,X,1
103/09/12,10000,33900,3.39,3.39,3.39,3.39,-0.49,1
103/09/15,0,0,--,--,--,--,,0
107/02/27,21000,29870,1.39,1.43,1.39,1.43,0.18,4
107/03/01,158000,224140,1.45,1.47,1.29,1.29,-0.14,10
107/03/02,137000,178790,1.25,1.32,1.25,1.31,0.02,4
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,827000,1136390,1.34,1.44,1.34,1.44,0.00,22
107/03/07,670000,923060,1.39,1.41,1.34,1.39,-0.05,17
107/03/08,1671000,2406390,1.40,1.48,1.39,1.48,0.09,37
107/03/09,1996000,3222750,1.64,1.67,1.54,1.59,0.11,63
107/03/12,1000000,1692790,1.74,1.74,1.65,1.67,0.08,34
107/03/13,405000,670080,1.66,1.67,1.63,1.64,-0.03,16
107/03/14,21000,32660,1.56,1.56,1.55,1.55,-0.09,3
107/03/15,948000,1516830,1.52,1.64,1.50,1.61,0.06,12
107/03/16,296000,442730,1.51,1.52,1.48,1.52,-0.09,10
107/03/19,440000,666450,1.53,1.53,1.45,1.45,-0.07,11
107/03/20,225000,313240,1.41,1.45,1.38,1.45,0.00,15
107/03/21,1296000,2277780,1.66,1.96,1.65,1.91,0.46,45
107/03/22,1349000,2496530,1.88,1.91,1.76,1.76,-0.15,33
107/03/23,379000,633830,1.60,1.71,1.58,1.68,-0.08,20
107/03/26,1991000,3799470,1.82,2.05,1.76,1.79,0.11,75
107/03/27,1588000,2880950,1.88,1.88,1.72,1.72,-0.07,42
107/03/28,681000,1236680,1.77,1.88,1.73,1.75,0.03,21
107/03/29,804000,1455240,1.83,1.87,1.75,1.75,0.00,26
107/03/30,510000,894240,1.78,1.78,1.71,1.73,-0.02,19
107/03/31,554000,956610,1.75,1.75,1.72,1.73,0.00,11
107/04/02,1057000,2002300,1.84,1.98,1.84,1.92,0.19,41
107/04/03,1135000,2246680,1.89,2.12,1.89,1.94,0.02,83
107/04/09,1258000,2682770,2.02,2.24,1.98,2.22,0.28,65
107/04/10,1268000,2764810,2.14,2.26,2.12,2.25,0.03,49
107/04/11,562000,1392480,2.55,2.55,2.38,2.46,0.21,34
107/04/12,354000,842850,2.41,2.46,2.35,2.40,-0.06,23
107/04/13,71000,165390,2.43,2.43,2.28,2.28,-0.12,8
107/04/16,233000,553950,2.30,2.41,2.30,2.35,0.07,13
107/04/17,268000,592870,2.32,2.32,2.00,2.00,-0.35,22
107/04/18,27000,57500,2.16,2.20,2.01,2.01,0.01,5
107/04/19,456000,977560,2.04,2.23,2.04,2.16,0.15,17
107/04/20,781000,1601900,2.03,2.15,1.99,2.13,-0.03,30
107/04/23,487000,903400,2.08,2.08,1.76,1.83,-0.30,19
107/04/24,48000,82060,1.74,1.89,1.62,1.88,0.05,13
107/04/25,255000,487240,1.71,1.99,1.71,1.96,0.08,20
107/04/26,248000,484770,1.97,1.97,1.90,1.93,-0.03,14
107/04/27,45000,86780,1.87,1.96,1.84,1.96,0.03,13
107/04/30,149000,280520,1.94,1.94,1.84,1.89,-0.07,7
107/05/02,191000,369880,1.94,1.96,1.87,1.87,-0.02,17
107/05/03,506000,939960,1.77,1.93,1.77,1.89,0.02,36
107/05/04,912000,1481050,1.81,1.82,1.27,1.43,-0.46,36
107/05/07,596000,889580,1.37,1.60,1.36,1.52,0.09,29
107/05/08,1406000,2735560,1.88,2.14,1.81,1.87,0.35,67
107/05/09,1039000,2049910,1.98,2.08,1.84,2.05,0.18,45
107/05/10,1003000,2133790,2.18,2.20,2.04,2.04,-0.01,47
107/05/11,164000,321410,1.95,2.11,1.91,2.11,0.07,18
107/05/14,292000,606820,2.02,2.13,2.00,2.08,-0.03,17
107/05/15,153000,313690,2.08,2.08,2.00,2.06,-0.02,6
107/05/16,317000,668940,2.14,2.17,2.02,2.05,-0.01,14
107/05/17,1083000,2389160,2.10,2.32,2.09,2.28,0.23,49
107/05/18,1259000,2749220,2.19,2.24,2.09,2.16,-0.12,59
107/05/21,752000,1687930,2.31,2.36,2.15,2.25,0.09,30
107/05/22,524000,1147780,2.21,2.23,2.12,2.12,-0.13,23
107/05/23,477000,1022690,2.10,2.21,2.02,2.18,0.06,19
107/05/24,698000,1416720,2.12,2.12,1.99,2.01,-0.17,19
107/05/25,679000,1379420,1.88,2.10,1.88,2.03,0.02,19
107/05/28,639000,1281030,2.05,2.10,1.92,1.94,-0.09,22
107/05/29,1448000,2801750,1.91,2.01,1.83,1.95,0.01,47
107/05/30,1290000,2318820,1.87,1.91,1.66,1.67,-0.28,38
107/05/31,607000,1096890,1.77,1.85,1.76,1.85,0.18,18
107/06/01,205000,406350,1.94,2.04,1.88,2.01,0.16,17
107/06/04,222000,492280,2.18,2.27,2.13,2.27,0.26,15
107/06/05,785000,1651550,2.15,2.15,2.04,2.05,-0.22,27
107/06/06,415000,965750,2.25,2.38,2.25,2.30,0.25,6
107/06/07,2151000,3695260,1.81,1.88,1.63,1.66,-0.64,46
107/06/08,1732000,3010740,1.63,1.82,1.63,1.76,0.10,60
107/06/11,1650000,2527240,1.54,1.59,1.42,1.51,-0.25,69
107/06/12,513000,858860,1.65,1.73,1.52,1.52,0.01,22
107/06/13,1056000,1629260,1.63,1.68,1.43,1.55,0.03,26
107/06/14,610000,829480,1.44,1.44,1.31,1.31,-0.24,17
107/06/15,1285000,1796550,1.33,1.45,1.33,1.44,0.13,35
107/06/19,800000,1078360,1.28,1.49,1.28,1.49,0.05,25
107/06/20,794000,1088190,1.42,1.42,1.34,1.34,-0.15,18
107/06/21,1891000,2498720,1.41,1.41,1.29,1.32,-0.02,22
107/06/22,1733000,2139400,1.30,1.32,1.19,1.22,-0.10,23
107/06/25,840000,989410,1.27,1.27,1.14,1.18,-0.04,10
107/06/26,263000,296680,1.08,1.24,1.08,1.23,0.05,18
107/06/27,968000,1219510,1.24,1.32,1.22,1.29,0.06,62
107/06/28,2019000,2420530,1.26,1.26,1.16,1.22,-0.07,32
107/06/29,1156000,1630050,1.35,1.46,1.35,1.42,0.20,69
107/07/02,1057000,1556430,1.48,1.52,1.40,1.46,0.04,44
107/07/03,320000,451720,1.46,1.47,1.37,1.39,-0.07,39
107/07/04,239000,339910,1.31,1.48,1.30,1.36,-0.03,16
107/07/05,177000,247270,1.38,1.43,1.35,1.37,0.01,26
107/07/06,98000,124080,1.38,1.38,1.24,1.24,-0.13,7
