103/10/06,0,0,--,--,--,--,,0
103/10/07,91000,96460,1.06,1.06,1.06,1.06,X,1
103/10/08,91000,86450,0.95,0.95,0.95,0.95,-0.11,1
103/10/09,99000,87120,0.88,0.88,0.88,0.88,-0.07,1
103/10/13,99000,78210,0.79,0.79,0.79,0.79,-0.09,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,671000,622150,0.87,0.97,0.87,0.95,X,11
103/11/18,605000,557480,0.91,0.95,0.70,0.70,-0.25,15
103/11/19,154000,116970,0.75,0.79,0.70,0.70,,6
103/11/20,4000,3220,0.74,0.86,0.74,0.82,0.12,4
103/11/21,53000,51160,1.00,1.00,0.93,0.93,0.11,3
103/11/24,55000,48470,0.91,0.91,0.86,0.87,-0.06,4
103/11/25,75000,64200,0.86,0.88,0.85,0.88,0.01,6
103/11/26,936000,904330,0.85,1.01,0.85,0.95,0.07,35
103/11/27,1043000,970920,0.92,0.95,0.90,0.90,-0.05,11
103/11/28,111000,97640,0.88,0.88,0.84,0.84,-0.06,3
103/12/01,1000,870,0.87,0.87,0.87,0.87,0.03,1
103/12/02,290000,256200,0.82,0.91,0.82,0.91,0.04,4
103/12/03,340000,365800,1.04,1.16,1.03,1.14,0.23,7
103/12/04,30000,32200,1.10,1.10,1.06,1.06,-0.08,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,1010,1.01,1.01,1.01,1.01,X,1
103/12/09,2000,2030,1.04,1.04,0.99,0.99,-0.02,2
