95/06/29,14283000,13605430,0.95,1.30,0.95,1.30,0.30,201
95/06/30,695000,763160,1.21,1.21,1.01,1.02,-0.28,69
95/07/03,1433000,1438300,1.05,1.06,0.86,0.86,-0.16,67
95/07/04,1039000,950190,0.91,0.95,0.85,0.86,,48
95/07/05,1033000,786400,0.86,0.86,0.65,0.65,-0.21,55
95/07/06,509000,311240,0.65,0.65,0.58,0.60,-0.05,24
95/07/07,463000,297100,0.63,0.65,0.63,0.63,0.03,24
95/07/10,560000,361080,0.63,0.68,0.63,0.68,0.05,28
95/07/11,303000,208790,0.71,0.75,0.67,0.71,0.03,32
95/07/12,537000,347960,0.71,0.71,0.62,0.67,-0.04,23
95/07/13,512000,295270,0.66,0.66,0.55,0.55,-0.12,24
95/07/14,590000,279880,0.50,0.50,0.45,0.45,-0.10,27
95/07/17,608000,230230,0.40,0.40,0.34,0.34,-0.11,16
95/07/18,376000,131930,0.34,0.36,0.33,0.36,0.02,10
95/07/19,1022000,350970,0.36,0.36,0.31,0.32,-0.04,27
95/07/20,441000,166670,0.40,0.40,0.35,0.35,0.03,17
95/07/21,436000,140220,0.32,0.33,0.31,0.32,-0.03,12
95/07/24,294000,94420,0.31,0.33,0.30,0.33,0.01,8
95/07/25,359000,129640,0.33,0.37,0.33,0.37,0.04,11
95/07/26,329000,116530,0.36,0.36,0.35,0.36,-0.01,14
95/07/27,332000,122510,0.38,0.41,0.34,0.38,0.02,17
95/07/28,645000,268720,0.40,0.54,0.38,0.49,0.11,35
95/07/31,234000,111370,0.56,0.56,0.44,0.47,-0.02,23
95/08/01,334000,143000,0.45,0.45,0.39,0.39,-0.08,16
95/08/02,30000,12200,0.40,0.41,0.40,0.41,0.02,4
95/08/03,283000,112020,0.42,0.43,0.36,0.40,-0.01,16
95/08/04,300000,111690,0.40,0.40,0.35,0.37,-0.03,11
95/08/07,290000,94620,0.35,0.36,0.31,0.36,-0.01,10
95/08/08,209000,73050,0.36,0.36,0.34,0.36,,10
95/08/09,223000,78460,0.37,0.37,0.34,0.36,,10
95/08/10,176000,62570,0.36,0.41,0.34,0.34,-0.02,10
95/08/11,436000,148470,0.36,0.36,0.33,0.33,-0.01,15
95/08/14,166000,59670,0.44,0.44,0.34,0.35,0.02,16
95/08/15,223000,78250,0.40,0.40,0.35,0.35,,14
95/08/16,533000,217010,0.36,0.54,0.35,0.43,0.08,43
95/08/17,673000,326430,0.44,0.55,0.43,0.49,0.06,47
95/08/18,723000,335210,0.58,0.58,0.42,0.44,-0.05,36
95/08/21,2423000,1514740,0.52,0.85,0.50,0.58,0.14,132
95/08/22,1729000,1139170,0.55,0.70,0.55,0.69,0.11,103
95/08/23,853000,528170,0.70,0.70,0.55,0.62,-0.07,49
95/08/24,304000,185020,0.62,0.64,0.60,0.64,0.02,21
95/08/25,966000,602860,0.65,0.69,0.58,0.63,-0.01,57
95/08/28,1223000,663710,0.63,0.63,0.47,0.48,-0.15,56
95/08/29,244000,122010,0.48,0.53,0.48,0.49,0.01,15
95/08/30,367000,189770,0.50,0.54,0.49,0.52,0.03,27
95/08/31,422000,229250,0.57,0.58,0.52,0.55,0.03,22
95/09/01,901000,473930,0.54,0.55,0.50,0.54,-0.01,35
95/09/04,1223000,751930,0.54,0.70,0.54,0.67,0.13,76
95/09/05,600000,386650,0.67,0.74,0.62,0.62,-0.05,46
95/09/06,280000,165890,0.58,0.62,0.58,0.60,-0.02,17
95/09/07,199000,118500,0.60,0.63,0.56,0.63,0.03,14
95/09/08,494000,288670,0.63,0.67,0.53,0.62,-0.01,29
95/09/11,1243000,777710,0.62,0.73,0.55,0.60,-0.02,64
95/09/12,1393000,724840,0.62,0.62,0.48,0.50,-0.10,53
95/09/13,583000,293070,0.51,0.53,0.48,0.50,,30
95/09/14,723000,284290,0.51,0.51,0.35,0.41,-0.09,28
95/09/15,833000,315540,0.41,0.41,0.37,0.38,-0.03,33
95/09/18,932000,433350,0.41,0.53,0.41,0.52,0.14,45
95/09/19,806000,469700,0.50,0.65,0.50,0.55,0.03,54
95/09/20,477000,246290,0.55,0.60,0.46,0.49,-0.06,34
95/09/21,915000,534060,0.58,0.67,0.50,0.67,0.18,45
95/09/22,857000,565370,0.62,0.72,0.62,0.63,-0.04,56
95/09/25,1268000,771700,0.64,0.67,0.54,0.59,-0.04,78
95/09/26,816000,453150,0.60,0.60,0.50,0.50,-0.09,57
95/09/27,1131000,619030,0.50,0.61,0.50,0.53,0.03,57
95/09/28,947000,487340,0.60,0.60,0.47,0.47,-0.06,55
95/09/29,237000,120030,0.56,0.56,0.50,0.50,0.03,19
95/10/02,1150000,715480,0.50,0.66,0.50,0.60,0.10,74
