100/07/11,1000,2640,2.64,2.64,2.64,2.64,0.10,1
100/07/12,21000,49400,2.45,2.45,2.31,2.31,-0.33,5
100/07/13,32000,74860,2.36,2.43,2.30,2.31,,6
100/07/14,162000,382000,2.42,2.42,2.29,2.38,0.07,16
100/07/15,224000,545580,2.35,2.49,2.35,2.46,0.08,21
100/07/18,265000,622060,2.35,2.45,2.25,2.36,-0.10,28
100/07/19,224000,529480,2.37,2.41,2.31,2.37,0.01,19
100/07/20,362000,949780,2.55,2.82,2.55,2.82,0.45,25
100/07/21,208000,586050,2.78,2.83,2.78,2.83,0.01,13
100/07/22,408000,1197330,2.91,2.96,2.91,2.92,0.09,14
100/07/25,241000,671550,2.89,2.89,2.68,2.74,-0.18,15
100/07/26,130000,373750,2.82,2.99,2.81,2.95,0.21,14
100/07/27,67000,198630,2.94,2.97,2.94,2.96,0.01,9
100/07/28,129000,360040,2.77,2.88,2.75,2.84,-0.12,21
100/07/29,134000,365020,2.84,2.85,2.56,2.58,-0.26,25
100/08/01,433000,1142770,2.62,2.67,2.62,2.64,0.06,19
100/08/02,206000,498560,2.42,2.45,2.40,2.42,-0.22,25
100/08/03,222000,473090,2.17,2.17,2.05,2.15,-0.27,28
100/08/04,631000,1301250,2.16,2.19,1.94,1.94,-0.21,57
100/08/05,2355000,3003680,1.42,1.44,1.19,1.19,-0.75,122
100/08/08,6507000,6601530,1.18,1.21,0.69,1.01,-0.18,303
100/08/09,6445000,5187790,0.81,1.10,0.57,0.99,-0.02,497
100/08/10,5369000,5918820,1.08,1.18,1.03,1.14,0.15,277
100/08/11,2018000,2094970,0.80,1.20,0.80,1.15,0.01,147
100/08/12,1079000,1266500,1.30,1.30,1.05,1.09,-0.06,133
100/08/15,762000,890800,1.18,1.22,1.13,1.20,0.11,88
100/08/16,1155000,1389200,1.26,1.27,1.15,1.18,-0.02,83
100/08/17,355000,393150,1.13,1.17,1.07,1.10,-0.08,42
100/08/18,1649000,1552070,1.00,1.01,0.89,0.92,-0.18,149
100/08/19,3769000,2702080,0.77,0.78,0.68,0.69,-0.23,220
100/08/22,3934000,2839910,0.70,0.80,0.66,0.71,0.02,205
100/08/23,3008000,2369370,0.75,0.94,0.71,0.92,0.21,181
100/08/24,1844000,1582450,0.95,0.95,0.80,0.88,-0.04,127
100/08/25,1381000,1210140,0.90,0.92,0.80,0.80,-0.08,99
100/08/26,1189000,1034570,0.85,0.94,0.85,0.86,0.06,78
100/08/29,1355000,1343930,0.88,1.05,0.88,0.98,0.12,86
100/08/30,1339000,1393610,1.04,1.07,0.99,1.06,0.08,78
100/08/31,668000,717610,0.80,1.12,0.80,1.11,0.05,54
100/09/01,1715000,2283590,1.20,1.42,1.20,1.22,0.11,102
100/09/02,349000,422340,1.22,1.25,1.18,1.22,,33
100/09/05,1149000,1152860,1.10,1.10,0.95,0.99,-0.23,79
100/09/06,1673000,1383870,0.93,0.93,0.78,0.80,-0.19,132
100/09/07,452000,397830,0.87,0.91,0.84,0.91,0.11,39
100/09/08,1186000,1162140,0.95,1.02,0.93,1.00,0.09,73
100/09/09,1448000,1590070,0.98,1.17,0.98,1.07,0.07,94
100/09/13,1372000,1205640,0.93,1.02,0.83,0.85,-0.22,107
100/09/14,2035000,1501140,0.90,0.90,0.65,0.70,-0.15,154
