102/09/11,198000,213840,1.08,1.08,1.08,1.08,0.04,2
102/09/12,220000,256510,1.22,1.22,1.12,1.12,0.04,4
102/09/13,144000,139740,1.06,1.06,0.93,0.95,-0.17,6
102/09/14,338000,272230,0.83,0.83,0.79,0.83,-0.12,12
102/09/16,261000,232980,0.91,0.91,0.83,0.88,0.05,10
102/09/17,53000,46240,0.86,0.88,0.86,0.88,,2
102/09/18,333000,316350,0.95,0.95,0.95,0.95,0.07,4
102/09/23,411000,388940,0.98,0.98,0.85,0.85,-0.10,14
102/09/24,177000,129210,0.73,0.73,0.73,0.73,-0.12,4
102/09/25,117000,86580,0.74,0.74,0.74,0.74,0.01,2
102/09/26,105000,78550,0.75,0.75,0.73,0.73,-0.01,2
102/09/27,235000,181400,0.78,0.78,0.76,0.78,0.05,6
102/09/30,19000,15380,0.80,0.81,0.80,0.81,0.03,2
102/10/01,1175000,1273180,0.98,1.25,0.98,1.19,0.38,20
102/10/02,1891000,2338680,1.02,1.59,1.02,1.55,0.36,40
102/10/03,827000,1218750,1.58,1.58,1.40,1.46,-0.09,27
102/10/04,136000,174720,1.36,1.36,1.27,1.31,-0.15,5
102/10/07,172000,221400,1.29,1.32,1.27,1.32,0.01,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,30000,39000,1.28,1.34,1.28,1.34,X,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,889000,812930,0.92,0.94,0.90,0.92,X,12
102/10/15,262000,284800,1.00,1.10,1.00,1.10,0.18,5
102/10/16,232000,249960,1.08,1.08,1.02,1.02,-0.08,4
102/10/17,45000,47700,1.04,1.07,1.04,1.07,0.05,3
102/10/18,6000,6510,1.09,1.09,1.08,1.08,0.01,2
102/10/21,162000,177220,1.08,1.10,1.04,1.10,0.02,6
102/10/22,369000,487010,1.34,1.34,1.20,1.20,0.10,8
102/10/23,36000,40680,1.15,1.15,1.08,1.08,-0.12,3
102/10/24,330000,391640,1.05,1.24,1.03,1.18,0.10,8
102/10/25,306000,330930,1.05,1.14,1.03,1.14,-0.04,7
102/10/28,411000,461590,1.15,1.15,1.06,1.06,-0.08,9
102/10/29,239000,277480,1.19,1.19,1.05,1.09,0.03,8
102/10/30,36000,40720,1.09,1.15,1.09,1.15,0.06,4
102/10/31,90000,86100,1.02,1.02,0.90,0.96,-0.19,6
102/11/01,219000,173420,0.98,0.98,0.61,0.61,-0.35,7
102/11/04,403000,226850,0.45,0.63,0.45,0.63,0.02,9
102/11/05,149000,90580,0.62,0.62,0.58,0.58,-0.05,3
102/11/06,160000,105800,0.69,0.74,0.60,0.61,0.03,6
102/11/07,329000,138490,0.50,0.50,0.39,0.41,-0.20,9
102/11/08,294000,135650,0.50,0.50,0.45,0.46,0.05,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,4800,0.48,0.48,0.48,0.48,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,199000,101000,0.50,0.53,0.50,0.50,X,4
102/11/15,99000,61390,0.63,0.63,0.61,0.61,0.11,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,293000,235890,0.73,0.84,0.73,0.84,X,5
102/11/20,218000,177560,0.76,0.82,0.76,0.82,-0.02,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,26000,0.65,0.65,0.65,0.65,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,50000,29000,0.58,0.58,0.58,0.58,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,90000,47700,0.53,0.53,0.53,0.53,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,130000,43550,0.40,0.40,0.27,0.28,X,6
102/12/16,220000,70800,0.29,0.35,0.29,0.35,0.07,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,100000,40000,0.40,0.40,0.40,0.40,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,8400,0.42,0.42,0.42,0.42,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,100000,43000,0.43,0.43,0.43,0.43,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,45000,0.45,0.45,0.45,0.45,X,1
103/01/02,1000,450,0.45,0.45,0.45,0.45,,1
103/01/03,200000,72000,0.36,0.36,0.36,0.36,-0.09,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,497000,174170,0.36,0.36,0.34,0.34,X,5
103/01/08,6000,2080,0.33,0.35,0.33,0.35,0.01,2
103/01/09,400000,160000,0.40,0.40,0.40,0.40,0.05,2
103/01/10,5000,1500,0.30,0.30,0.30,0.30,-0.10,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,11000,0.55,0.55,0.55,0.55,X,1
103/01/16,978000,523430,0.62,0.62,0.52,0.52,-0.03,20
103/01/17,130000,53600,0.45,0.45,0.37,0.37,-0.15,4
103/01/20,206000,81260,0.31,0.51,0.31,0.51,0.14,4
103/01/21,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
103/01/22,42000,22320,0.54,0.54,0.51,0.51,0.01,3
103/01/23,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,241000,56150,0.24,0.24,0.22,0.22,X,5
103/02/05,20000,1000,0.05,0.05,0.05,0.05,-0.17,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
