100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,9100,0.91,0.91,0.91,0.91,0.13,1
100/01/13,30000,28400,0.95,0.95,0.94,0.95,0.04,3
100/01/14,40000,46600,1.13,1.22,1.13,1.22,0.27,4
100/01/17,441000,595080,1.40,1.42,1.27,1.27,0.05,23
100/01/18,128000,156190,1.24,1.24,1.21,1.22,-0.05,8
100/01/19,409000,542190,1.32,1.40,1.28,1.28,0.06,26
100/01/20,466000,559400,1.23,1.23,1.18,1.20,-0.08,27
100/01/21,428000,537380,1.24,1.29,1.24,1.24,0.04,23
100/01/24,509000,696190,1.32,1.48,1.30,1.30,0.06,24
100/01/25,262000,346840,1.32,1.37,1.28,1.28,-0.02,14
100/01/26,297000,395360,1.34,1.37,1.28,1.28,,16
100/01/27,393000,459930,1.28,1.28,1.13,1.13,-0.15,18
100/01/28,334000,379380,1.15,1.15,1.12,1.13,,14
100/02/08,303000,323860,1.12,1.12,1.04,1.04,-0.09,13
100/02/09,527000,532800,1.03,1.03,0.98,1.02,-0.02,16
100/02/10,281000,293520,1.02,1.07,1.02,1.05,0.03,14
100/02/11,684000,639460,0.96,0.97,0.84,0.84,-0.21,24
100/02/14,377000,329740,0.85,0.93,0.84,0.92,0.08,20
100/02/15,426000,373110,0.85,0.90,0.85,0.87,-0.05,18
100/02/16,927000,844930,0.90,0.92,0.88,0.92,0.05,18
100/02/17,2300000,2029440,0.70,0.90,0.70,0.85,-0.07,40
100/02/18,2905000,2853640,0.93,1.01,0.93,1.00,0.15,49
100/02/21,2215000,2190920,0.96,1.04,0.94,0.95,-0.05,33
100/02/22,1577000,1330390,0.89,0.89,0.81,0.84,-0.11,31
100/02/23,2579000,2143450,0.84,0.88,0.79,0.79,-0.05,40
100/02/24,1144000,953410,0.81,0.88,0.81,0.81,0.02,20
100/02/25,346000,295960,0.86,0.89,0.83,0.88,0.07,13
100/03/01,427000,443610,0.95,1.13,0.95,1.06,0.18,34
100/03/02,440000,447900,1.00,1.11,1.00,1.11,0.05,12
100/03/03,565000,608850,1.10,1.11,1.04,1.05,-0.06,14
100/03/04,599000,673950,1.17,1.17,1.03,1.03,-0.02,18
100/03/07,485000,484650,1.03,1.03,0.97,0.99,-0.04,12
100/03/08,22000,22560,1.02,1.05,1.01,1.01,0.02,4
100/03/09,52000,51600,1.04,1.05,0.96,0.96,-0.05,9
100/03/10,172000,160400,0.98,0.98,0.88,0.88,-0.08,12
100/03/11,381000,308160,0.83,0.83,0.79,0.83,-0.05,8
100/03/14,412000,307640,0.78,0.78,0.72,0.78,-0.05,11
100/03/15,382000,294290,1.19,1.19,0.66,0.66,-0.12,12
100/03/16,633000,402500,0.64,0.67,0.61,0.65,-0.01,20
100/03/17,977000,550600,0.56,0.60,0.55,0.55,-0.10,34
100/03/18,288000,181640,0.62,0.65,0.61,0.61,0.06,12
100/03/21,45000,28050,0.65,0.65,0.61,0.61,,3
100/03/22,1000,640,0.64,0.64,0.64,0.64,0.03,1
100/03/23,76000,55210,0.71,0.73,0.71,0.72,0.08,6
100/03/24,125000,86650,0.69,0.70,0.68,0.69,-0.03,8
100/03/25,66000,45960,0.71,0.71,0.66,0.66,-0.03,4
100/03/28,10000,6450,0.66,0.66,0.63,0.63,-0.03,2
100/03/29,30000,18500,0.61,0.62,0.61,0.62,-0.01,2
100/03/30,25000,16750,0.65,0.69,0.65,0.66,0.04,3
100/03/31,30000,19400,0.64,0.66,0.64,0.64,-0.02,3
100/04/01,176000,119050,0.65,0.68,0.65,0.68,0.04,8
100/04/06,55000,45580,0.80,0.96,0.80,0.96,0.28,6
100/04/07,144000,138670,1.02,1.02,0.93,0.96,,16
100/04/08,85000,76290,0.91,0.91,0.86,0.86,-0.10,12
100/04/11,135000,117200,0.88,0.89,0.84,0.84,-0.02,5
100/04/12,27000,20860,0.81,0.81,0.74,0.74,-0.10,7
100/04/13,23000,16560,0.72,0.72,0.72,0.72,-0.02,2
100/04/14,178000,136040,0.75,0.77,0.75,0.77,0.05,5
100/04/15,82000,64040,0.81,0.81,0.76,0.76,-0.01,6
100/04/18,158000,116700,0.75,0.75,0.73,0.73,-0.03,6
100/04/19,38000,26000,0.68,0.70,0.68,0.70,-0.03,2
100/04/20,106000,81820,0.74,0.80,0.74,0.79,0.09,8
100/04/21,71000,54600,0.80,0.80,0.74,0.74,-0.05,8
100/04/22,192000,160960,0.72,0.91,0.72,0.84,0.10,15
100/04/25,128000,108560,0.88,0.89,0.82,0.82,-0.02,9
100/04/26,16000,12640,0.79,0.79,0.79,0.79,-0.03,2
100/04/27,99000,81430,0.82,0.83,0.81,0.81,0.02,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,20000,15000,0.78,0.78,0.72,0.72,-0.05,2
100/05/03,31000,21310,0.69,0.73,0.66,0.66,-0.06,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,7300,0.73,0.73,0.73,0.73,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,30000,20400,0.69,0.69,0.67,0.67,-0.04,3
100/05/11,40000,29600,0.70,0.76,0.70,0.76,0.09,3
100/05/12,20000,13600,0.68,0.68,0.68,0.68,-0.08,1
100/05/13,209000,165050,0.75,0.83,0.75,0.77,0.09,7
100/05/16,40000,31200,0.81,0.81,0.76,0.76,-0.01,3
100/05/17,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
100/05/18,61000,46360,0.76,0.76,0.76,0.76,0.05,3
100/05/19,65000,52000,0.80,0.80,0.80,0.80,0.04,2
