104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,1267000,1487070,1.19,1.47,1.14,1.47,+0.30,15
104/04/13,1278000,1656850,1.36,1.36,1.23,1.32,-0.15,22
104/04/14,150000,196950,1.27,1.38,1.27,1.32,0.00,5
104/04/15,111000,143300,1.29,1.30,1.29,1.30,-0.02,2
104/04/16,1841000,2184550,1.13,1.22,1.13,1.22,-0.08,38
104/04/17,1837000,2058970,1.11,1.16,1.09,1.09,-0.13,27
104/04/20,327000,387650,1.11,1.22,1.11,1.18,+0.09,8
104/04/21,0,0,---,---,---,---,---,0
104/04/22,170000,222900,1.19,1.37,1.19,1.37,+0.19,7
104/04/23,414000,663330,1.45,1.70,1.45,1.68,+0.31,16
104/04/24,278000,464840,1.62,1.70,1.54,1.58,-0.10,18
104/04/27,154000,267370,1.73,1.74,1.66,1.66,+0.08,4
104/04/28,439000,779010,1.71,1.86,1.66,1.82,+0.16,25
104/04/29,264000,438320,1.71,1.72,1.58,1.61,-0.21,20
104/04/30,78000,121420,1.54,1.58,1.54,1.58,-0.03,6
104/05/04,0,0,---,---,---,---,---,0
104/05/05,32000,50260,1.59,1.59,1.54,1.54,-0.02,4
104/05/06,42000,64540,1.53,1.55,1.52,1.52,-0.02,4
104/05/07,267000,406420,1.52,1.54,1.51,1.54,+0.02,6
104/05/08,512000,743160,1.48,1.52,1.26,1.30,-0.24,17
104/05/11,102000,110590,1.18,1.18,0.96,0.96,-0.34,5
104/05/12,105000,97930,0.96,0.99,0.82,0.99,+0.03,7
104/05/13,40000,38400,0.96,0.96,0.96,0.96,-0.03,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,1000,720,0.72,0.72,0.72,0.72,-0.15,1
104/05/18,110000,80100,0.71,0.74,0.70,0.70,-0.02,3
104/05/19,623000,323910,0.53,0.61,0.47,0.61,-0.09,14
104/05/20,508000,346220,0.64,0.81,0.64,0.74,+0.13,9
104/05/21,0,0,---,---,---,---,---,0
104/05/22,14000,10910,0.70,0.81,0.70,0.76,+0.06,4
104/05/25,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
104/05/26,6000,4740,0.79,0.79,0.79,0.79,+0.06,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,50000,38960,0.80,0.80,0.76,0.76,0.00,4
104/05/29,100000,77290,0.75,0.86,0.74,0.86,+0.10,8
104/06/01,51000,40290,0.79,0.79,0.79,0.79,-0.07,2
104/06/02,27000,21600,0.80,0.80,0.80,0.80,+0.01,1
104/06/03,323000,295850,0.81,1.15,0.81,1.15,+0.35,11
104/06/04,102000,79420,0.98,0.98,0.73,0.85,-0.30,5
104/06/05,24000,15740,0.65,0.79,0.65,0.79,-0.06,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1000,530,0.53,0.53,0.53,0.53,+0.06,1
104/06/11,1000,700,0.70,0.70,0.70,0.70,+0.17,1
104/06/12,1000,750,0.75,0.75,0.75,0.75,+0.05,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,1000,730,0.73,0.73,0.73,0.73,+0.02,1
104/06/23,23000,20210,0.78,0.90,0.78,0.90,+0.17,5
104/06/24,137000,110190,0.91,0.95,0.79,0.84,-0.06,7
104/06/25,69000,59180,0.78,0.89,0.78,0.88,+0.04,10
104/06/26,139000,120600,0.86,0.90,0.86,0.90,+0.02,12
104/06/29,109000,79020,0.78,0.78,0.72,0.72,-0.18,3
104/06/30,5000,3680,0.71,0.79,0.71,0.79,+0.07,3
104/07/01,560000,537560,0.88,1.09,0.88,0.97,+0.18,35
104/07/02,279000,396490,1.10,1.49,1.10,1.49,+0.52,23
104/07/03,370000,745400,1.89,2.20,1.89,2.15,+0.66,25
104/07/06,409000,876500,2.24,2.24,1.98,2.20,+0.05,19
