102/05/08,20000,34400,1.58,1.86,1.58,1.86,-0.12,2
102/05/09,10000,18100,1.81,1.81,1.81,1.81,-0.05,1
102/05/10,25000,51900,2.10,2.10,2.00,2.00,+0.19,3
102/05/13,45000,75600,1.72,1.72,1.66,1.66,-0.34,3
102/05/14,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
102/05/15,5000,8200,1.64,1.64,1.64,1.64,0.00,1
102/05/16,97000,167540,1.59,1.81,1.59,1.81,+0.17,8
102/05/17,111000,225020,1.99,2.10,1.94,2.05,+0.24,7
102/05/20,1000,1890,1.89,1.89,1.89,1.89,-0.16,1
102/05/21,41000,67730,1.96,1.96,1.02,1.80,-0.09,4
102/05/22,12000,33710,3.00,3.00,1.82,1.89,+0.09,3
102/05/23,13000,20900,1.60,1.64,1.60,1.64,-0.25,3
102/05/24,2000,3200,1.60,1.60,1.60,1.60,-0.04,1
102/05/27,120000,181600,1.48,1.58,1.48,1.58,-0.02,2
102/05/28,130000,215000,1.70,1.70,1.65,1.65,+0.07,3
102/05/29,64000,117600,1.74,1.89,1.74,1.88,+0.23,9
102/05/30,52000,98450,1.83,1.93,1.83,1.92,+0.04,6
102/05/31,61000,106820,1.88,1.88,1.62,1.62,-0.30,6
102/06/03,227000,337890,1.54,1.57,1.45,1.45,-0.17,9
102/06/04,461000,690080,1.50,1.51,1.45,1.45,0.00,16
102/06/05,593000,815460,1.43,1.46,1.20,1.20,-0.25,24
102/06/06,620000,770950,1.17,1.30,1.17,1.27,+0.07,32
102/06/07,591000,777840,1.31,1.38,1.11,1.16,-0.11,25
102/06/10,831000,1133640,1.27,1.51,1.21,1.43,+0.27,41
102/06/11,689000,976710,1.43,1.47,1.34,1.40,-0.03,33
102/06/13,42000,52720,1.25,1.29,1.23,1.23,-0.17,4
102/06/14,431000,549900,1.28,1.33,1.22,1.26,+0.03,14
102/06/17,433000,563460,1.27,1.34,1.26,1.26,0.00,16
102/06/18,398000,463270,1.21,1.24,1.07,1.23,-0.03,8
102/06/19,435000,509610,1.14,1.22,1.14,1.22,-0.01,11
102/06/20,70000,75400,1.00,1.14,1.00,1.14,-0.08,7
102/06/21,113000,92700,0.92,0.92,0.69,0.69,-0.45,28
102/06/24,125000,91750,0.70,0.76,0.70,0.75,+0.06,7
102/06/25,518000,304400,0.66,0.70,0.50,0.51,-0.24,20
102/06/26,355000,227600,0.64,0.66,0.61,0.64,+0.13,12
102/06/27,799000,680330,0.69,0.90,0.69,0.87,+0.23,24
102/06/28,678000,581050,0.84,0.92,0.75,0.84,-0.03,20
102/07/01,178000,176650,0.90,1.17,0.90,1.07,+0.23,15
102/07/02,243000,323820,1.22,1.37,1.22,1.37,+0.30,11
102/07/03,356000,433300,1.46,1.46,1.10,1.11,-0.26,16
102/07/04,191000,198150,1.08,1.11,1.03,1.11,0.00,6
102/07/05,173000,166290,1.04,1.04,0.90,0.94,-0.17,11
102/07/08,164000,151040,0.92,0.97,0.81,0.97,+0.03,12
102/07/09,103000,97030,1.00,1.00,0.86,0.87,-0.10,9
102/07/10,266000,186660,0.92,0.92,0.57,0.57,-0.30,12
102/07/11,1477000,795730,0.47,0.64,0.47,0.61,+0.04,37
102/07/12,1754000,1178930,0.62,0.76,0.58,0.71,+0.10,44
102/07/15,892000,672170,0.70,0.81,0.62,0.78,+0.07,28
102/07/16,510000,403920,0.71,0.81,0.71,0.79,+0.01,15
102/07/17,1301000,672940,0.71,0.71,0.46,0.47,-0.32,53
102/07/18,697000,174830,0.27,0.29,0.21,0.22,-0.25,26
102/07/19,1437000,242340,0.15,0.20,0.15,0.17,-0.05,42
102/07/22,2950000,654750,0.17,0.28,0.16,0.25,+0.08,63
102/07/23,1832000,592420,0.30,0.36,0.30,0.32,+0.07,53
102/07/24,1965000,708270,0.32,0.40,0.32,0.39,+0.07,54
102/07/25,479000,157880,0.34,0.36,0.29,0.29,-0.10,17
102/07/26,630000,183310,0.28,0.31,0.28,0.28,-0.01,29
102/07/29,758000,226060,0.30,0.32,0.27,0.30,+0.02,22
102/07/30,627000,188200,0.28,0.32,0.28,0.32,+0.02,14
102/07/31,358000,100990,0.34,0.34,0.26,0.26,-0.06,12
102/08/01,932000,176910,0.23,0.25,0.13,0.25,-0.01,22
102/08/02,1019000,180690,0.23,0.23,0.15,0.19,-0.06,34
102/08/05,1241000,160400,0.16,0.16,0.11,0.11,-0.08,35
102/08/06,1435000,132330,0.09,0.12,0.08,0.09,-0.02,34
102/08/07,1077000,77880,0.08,0.08,0.06,0.07,-0.02,21
102/08/08,824000,68700,0.07,0.10,0.07,0.10,+0.03,19
102/08/09,1104000,151240,0.12,0.17,0.12,0.14,+0.04,23
102/08/12,797000,109390,0.14,0.15,0.12,0.14,0.00,17
102/08/13,867000,158350,0.16,0.21,0.16,0.21,+0.07,15
102/08/14,995000,245190,0.21,0.26,0.20,0.24,+0.03,17
102/08/15,1387000,432990,0.30,0.35,0.26,0.32,+0.08,21
102/08/16,393000,120220,0.30,0.32,0.28,0.32,0.00,7
102/08/19,387000,103410,0.23,0.28,0.23,0.28,-0.04,6
102/08/20,20000,5500,0.29,0.30,0.22,0.22,-0.06,3
