102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,1480,1.48,1.48,1.48,1.48,X,1
102/05/22,181000,267930,1.53,1.53,1.48,1.48,,4
102/05/23,650000,947700,1.47,1.51,1.37,1.37,-0.11,8
102/05/24,180000,253600,1.38,1.42,1.38,1.42,0.05,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,600000,824890,1.40,1.40,1.36,1.37,X,8
102/05/29,150000,210000,1.40,1.40,1.40,1.40,0.03,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,38700,1.30,1.30,1.27,1.27,X,2
102/06/11,40000,51700,1.29,1.30,1.29,1.29,0.02,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,40000,46800,1.17,1.17,1.17,1.17,X,1
102/06/26,90000,105600,1.19,1.19,1.16,1.16,-0.01,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,44400,1.11,1.11,1.11,1.11,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,404000,418120,1.03,1.05,1.03,1.03,X,9
102/07/11,696000,740730,1.06,1.07,1.05,1.07,0.04,8
102/07/12,233000,271310,1.12,1.19,1.12,1.13,0.06,5
102/07/15,60000,69600,1.16,1.16,1.16,1.16,0.03,2
102/07/16,154000,183560,1.19,1.21,1.19,1.21,0.05,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,110000,136850,1.24,1.27,1.24,1.27,X,2
102/07/19,133000,165270,1.24,1.25,1.24,1.25,-0.02,3
102/07/22,15000,18750,1.25,1.25,1.25,1.25,,1
102/07/23,55000,72050,1.31,1.31,1.31,1.31,0.06,2
