101/08/09,0,0,---,---,---,---,---,0
101/08/10,30000,30600,1.02,1.02,1.02,1.02,-0.01,1
101/08/13,30000,29100,0.97,0.97,0.97,0.97,-0.05,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,63000,65190,1.02,1.05,1.02,1.03,+0.10,5
101/08/16,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
101/08/17,33000,31290,0.95,0.95,0.93,0.93,-0.05,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,2000,1520,0.76,0.76,0.76,0.76,0.00,1
101/08/22,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,2000,1520,0.76,0.76,0.76,0.76,+0.03,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
101/09/03,20000,11200,0.56,0.56,0.56,0.56,-0.07,1
101/09/04,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
101/09/05,35000,21200,0.61,0.61,0.60,0.60,+0.03,2
101/09/06,115000,60950,0.53,0.53,0.53,0.53,-0.07,2
101/09/07,35000,18550,0.53,0.53,0.53,0.53,0.00,2
101/09/10,40000,19200,0.48,0.48,0.48,0.48,-0.05,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,3000,1260,0.42,0.42,0.42,0.42,+0.01,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,97000,64000,0.47,0.69,0.47,0.69,+0.26,13
101/09/19,75000,48050,0.61,0.65,0.61,0.64,-0.05,5
101/09/20,80000,51500,0.64,0.65,0.64,0.65,+0.01,2
101/09/21,70000,39900,0.57,0.57,0.57,0.57,-0.08,1
101/09/24,3000,1830,0.61,0.61,0.61,0.61,+0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,30000,17100,0.57,0.57,0.57,0.57,-0.01,1
101/09/27,115000,63250,0.55,0.55,0.55,0.55,-0.02,2
101/09/28,13000,7090,0.55,0.55,0.53,0.53,-0.02,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,52000,28600,0.55,0.55,0.55,0.55,+0.01,2
101/10/03,0,0,---,---,---,---,---,0
101/10/04,52000,26520,0.51,0.51,0.51,0.51,-0.02,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,200000,64000,0.32,0.32,0.32,0.32,-0.03,3
101/10/12,250000,75000,0.30,0.30,0.30,0.30,-0.02,3
101/10/15,1000,340,0.34,0.34,0.34,0.34,+0.04,1
101/10/16,90000,34800,0.36,0.40,0.36,0.39,+0.05,4
101/10/17,375000,131450,0.36,0.36,0.35,0.35,-0.04,5
101/10/18,96000,31930,0.34,0.34,0.33,0.33,-0.02,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,125000,30000,0.24,0.24,0.24,0.24,-0.04,3
101/10/23,506000,125550,0.24,0.26,0.24,0.26,+0.02,9
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,424000,55120,0.13,0.13,0.13,0.13,-0.07,5
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,3000,310,0.10,0.11,0.10,0.11,+0.04,2
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,99000,5940,0.06,0.06,0.06,0.06,0.00,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,5000,950,0.19,0.19,0.19,0.19,+0.04,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,5000,750,0.15,0.15,0.15,0.15,-0.02,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
101/12/11,0,0,---,---,---,---,---,0
101/12/12,130000,18200,0.14,0.14,0.14,0.14,-0.01,3
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,58000,13390,0.23,0.24,0.23,0.24,+0.12,3
101/12/20,58000,14550,0.25,0.26,0.25,0.26,+0.02,3
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,2000,400,0.20,0.20,0.20,0.20,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
102/01/10,198000,25740,0.13,0.13,0.13,0.13,0.00,3
102/01/11,198000,26730,0.13,0.14,0.13,0.14,+0.01,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,721000,43260,0.06,0.06,0.06,0.06,-0.07,8
102/01/18,9000,990,0.11,0.11,0.11,0.11,+0.05,1
102/01/21,49000,6370,0.13,0.13,0.13,0.13,+0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/01/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,114000,14820,0.13,0.13,0.13,0.13,+0.04,2
102/01/31,0,0,---,---,---,---,---,0
102/02/01,99000,5940,0.06,0.06,0.06,0.06,-0.03,2
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
