102/10/30,0,0,--,--,--,--,,0
102/10/31,751000,702860,0.84,0.97,0.84,0.94,X,16
102/11/01,906000,974730,0.99,1.15,0.99,1.07,0.13,20
102/11/04,400000,416270,1.07,1.07,0.98,1.02,-0.05,12
102/11/05,807000,879820,1.03,1.14,1.02,1.11,0.09,15
102/11/06,565000,615410,1.13,1.13,0.97,1.04,-0.07,12
102/11/07,142000,137800,1.05,1.05,0.96,0.96,-0.08,7
102/11/08,7000,6500,0.92,0.95,0.92,0.95,-0.01,2
102/11/11,112000,109800,1.00,1.00,0.92,0.92,-0.03,6
102/11/12,399000,336270,0.99,0.99,0.70,0.76,-0.16,10
102/11/13,602000,431610,0.68,0.78,0.63,0.77,0.01,14
102/11/14,167000,141750,0.79,1.10,0.79,1.10,0.33,14
102/11/15,523000,520950,1.03,1.03,0.96,0.98,-0.12,14
102/11/18,93000,94040,1.02,1.03,0.98,0.98,,6
102/11/19,526000,535200,1.00,1.07,0.98,1.06,0.08,11
102/11/20,628000,671470,1.06,1.09,1.02,1.07,0.01,19
102/11/21,358000,339210,0.94,0.97,0.92,0.92,-0.15,13
102/11/22,40000,37100,0.89,0.94,0.89,0.94,0.02,2
102/11/25,111000,95240,0.86,0.86,0.84,0.84,-0.10,4
102/11/26,20000,17600,0.88,0.88,0.88,0.88,0.04,1
102/11/27,181000,162210,0.91,0.91,0.86,0.86,-0.02,3
102/11/28,113000,100360,0.89,0.92,0.86,0.92,0.06,4
102/11/29,123000,112130,0.91,0.92,0.91,0.91,-0.01,4
102/12/02,113000,92030,0.82,0.85,0.81,0.81,-0.10,6
102/12/03,280000,200480,0.72,0.72,0.71,0.71,-0.10,4
102/12/04,30000,22300,0.74,0.75,0.74,0.75,0.04,3
102/12/05,189000,141050,0.74,0.76,0.74,0.76,0.01,4
102/12/06,328000,247400,0.74,0.76,0.74,0.76,,9
102/12/09,339000,256560,0.77,0.77,0.74,0.74,-0.02,7
102/12/10,368000,240230,0.68,0.68,0.61,0.64,-0.10,12
102/12/11,20000,13000,0.65,0.65,0.65,0.65,0.01,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,292000,205390,0.71,0.71,0.70,0.70,X,5
102/12/16,140000,89250,0.68,0.68,0.62,0.62,-0.08,7
102/12/17,116000,69000,0.60,0.60,0.58,0.58,-0.04,4
102/12/18,0,0,--,--,--,--,,0
102/12/19,78000,44370,0.59,0.61,0.54,0.54,X,8
102/12/20,124000,60090,0.54,0.54,0.43,0.49,-0.05,7
102/12/23,269000,117770,0.48,0.48,0.42,0.43,-0.06,11
102/12/24,367000,168680,0.42,0.47,0.42,0.47,0.04,11
102/12/25,307000,142070,0.46,0.48,0.45,0.45,-0.02,12
102/12/26,312000,143590,0.45,0.47,0.45,0.45,,12
102/12/27,351000,151190,0.45,0.45,0.42,0.42,-0.03,12
102/12/30,96000,38370,0.37,0.42,0.37,0.42,,5
102/12/31,622000,231960,0.43,0.43,0.36,0.36,-0.06,26
103/01/02,728000,287250,0.41,0.42,0.36,0.37,0.01,28
103/01/03,998000,389310,0.40,0.41,0.37,0.38,0.01,27
103/01/06,735000,296820,0.39,0.45,0.39,0.45,0.07,25
103/01/07,462000,195630,0.45,0.45,0.42,0.43,-0.02,18
103/01/08,1311000,635290,0.45,0.52,0.45,0.48,0.05,36
103/01/09,1444000,720160,0.49,0.54,0.47,0.51,0.03,46
103/01/10,1522000,744490,0.55,0.61,0.40,0.41,-0.10,62
103/01/13,798000,331210,0.44,0.44,0.40,0.42,0.01,24
103/01/14,654000,250840,0.42,0.43,0.35,0.35,-0.07,19
103/01/15,921000,389460,0.38,0.51,0.38,0.47,0.12,38
103/01/16,609000,265330,0.49,0.49,0.39,0.39,-0.08,19
103/01/17,420000,166910,0.38,0.43,0.38,0.43,0.04,17
103/01/20,355000,155790,0.40,0.48,0.39,0.48,0.05,13
103/01/21,701000,356210,0.55,0.56,0.48,0.50,0.02,22
103/01/22,626000,333870,0.51,0.55,0.50,0.55,0.05,21
