101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,78210,0.79,0.79,0.79,0.79,-0.22,1
101/06/04,145000,89250,0.65,0.65,0.54,0.55,-0.24,3
101/06/05,116000,78320,0.72,0.72,0.63,0.63,0.08,5
101/06/06,733000,484450,0.65,0.70,0.65,0.65,0.02,12
101/06/07,1269000,864860,0.71,0.71,0.66,0.66,0.01,18
101/06/08,1262000,873900,0.69,0.71,0.67,0.68,0.02,19
101/06/11,1071000,717860,0.69,0.70,0.63,0.63,-0.05,16
101/06/12,812000,482940,0.58,0.62,0.58,0.58,-0.05,10
101/06/13,494000,262630,0.57,0.57,0.49,0.49,-0.09,10
101/06/14,93000,45340,0.49,0.50,0.48,0.48,-0.01,6
101/06/15,83000,42500,0.50,0.54,0.50,0.52,0.04,8
101/06/18,30000,17100,0.57,0.57,0.57,0.57,0.05,2
101/06/19,20000,11400,0.57,0.57,0.57,0.57,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,606000,357340,0.58,0.60,0.57,0.57,-0.01,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,30000,12200,0.41,0.41,0.40,0.40,-0.09,3
101/06/26,60000,21200,0.36,0.36,0.34,0.36,-0.04,4
101/06/27,50000,20000,0.40,0.40,0.40,0.40,0.04,3
101/06/28,19000,7980,0.42,0.42,0.42,0.42,0.02,1
101/06/29,10000,4200,0.42,0.42,0.42,0.42,,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,40000,12500,0.31,0.32,0.30,0.32,0.05,3
101/07/20,9000,2880,0.32,0.32,0.32,0.32,,1
101/07/23,40000,10400,0.26,0.26,0.26,0.26,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
101/07/27,5000,1500,0.30,0.30,0.30,0.30,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,30000,9000,0.29,0.31,0.29,0.31,0.03,3
101/08/08,20000,6200,0.31,0.31,0.31,0.31,,1
101/08/09,32000,15060,0.42,0.48,0.42,0.48,0.17,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,30000,14700,0.49,0.49,0.49,0.49,-0.05,2
101/08/14,55000,28600,0.52,0.52,0.52,0.52,0.03,2
