100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,163000,89050,0.55,0.55,0.54,0.55,+0.09,5
100/11/08,100000,53000,0.53,0.53,0.53,0.53,-0.02,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,3000,1020,0.34,0.34,0.34,0.34,-0.10,1
100/11/11,50000,12000,0.24,0.24,0.24,0.24,-0.10,1
100/11/14,50000,16000,0.32,0.32,0.32,0.32,+0.08,1
100/11/15,60000,17300,0.29,0.29,0.28,0.28,-0.04,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,600000,132000,0.22,0.22,0.22,0.22,+0.06,10
100/11/30,600000,120000,0.20,0.20,0.20,0.20,-0.02,9
100/12/01,218000,63220,0.29,0.29,0.29,0.29,+0.09,3
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,198000,39600,0.20,0.20,0.20,0.20,-0.02,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,198000,41580,0.21,0.21,0.21,0.21,+0.04,2
100/12/12,218000,39440,0.18,0.19,0.18,0.19,-0.02,3
100/12/13,0,0,---,---,---,---,---,0
100/12/14,20000,4000,0.20,0.20,0.20,0.20,0.00,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
100/12/23,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,20000,5400,0.27,0.27,0.27,0.27,+0.06,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,110000,26000,0.24,0.24,0.22,0.22,-0.01,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,189000,47340,0.24,0.26,0.24,0.26,+0.06,2
101/01/05,198000,47520,0.24,0.24,0.24,0.24,-0.02,2
101/01/06,1000,310,0.31,0.31,0.31,0.31,+0.07,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,98000,28420,0.29,0.29,0.29,0.29,-0.01,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,20000,6200,0.31,0.31,0.31,0.31,-0.03,2
101/01/17,122000,41250,0.33,0.34,0.33,0.34,+0.03,4
101/01/18,102000,34650,0.34,0.34,0.33,0.33,-0.01,2
101/01/30,5000,1960,0.40,0.40,0.38,0.38,+0.05,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,223000,101660,0.46,0.46,0.42,0.42,+0.03,5
101/02/02,22000,10380,0.48,0.48,0.44,0.44,+0.02,3
101/02/03,519000,225110,0.47,0.47,0.41,0.41,-0.03,11
101/02/04,354000,148350,0.42,0.44,0.39,0.39,-0.02,11
101/02/06,298000,108710,0.34,0.42,0.32,0.34,-0.05,15
101/02/07,132000,45080,0.34,0.35,0.33,0.33,-0.01,4
101/02/08,263000,95840,0.36,0.39,0.35,0.37,+0.04,8
101/02/09,175000,72760,0.35,0.57,0.35,0.57,+0.20,12
101/02/10,230000,140690,0.62,0.66,0.50,0.51,-0.06,9
101/02/13,124000,48880,0.45,0.45,0.33,0.39,-0.12,8
101/02/14,70000,26390,0.38,0.38,0.33,0.33,-0.06,5
101/02/15,192000,60070,0.32,0.35,0.31,0.32,-0.01,13
101/02/16,58000,18620,0.34,0.34,0.27,0.27,-0.05,4
