96/01/18,14795000,12426020,0.84,0.86,0.80,0.84,0.04,317
96/01/19,779000,626710,0.84,0.84,0.78,0.80,-0.04,74
96/01/22,894000,725710,0.80,0.83,0.78,0.80,,81
96/01/23,947000,781180,0.80,0.84,0.80,0.82,0.02,102
96/01/24,912000,750210,0.82,0.84,0.80,0.80,-0.02,77
96/01/25,812000,662670,0.80,0.83,0.80,0.80,,84
96/01/26,2001000,1874270,0.80,0.98,0.80,0.98,0.18,186
96/01/29,1025000,984520,0.98,1.00,0.94,0.94,-0.04,98
96/01/30,891000,844360,0.95,0.96,0.94,0.94,,79
96/01/31,1193000,1004720,0.94,0.95,0.76,0.79,-0.15,100
96/02/01,1502000,1134290,0.79,0.80,0.70,0.74,-0.05,107
96/02/02,920000,703690,0.74,0.78,0.74,0.76,0.02,75
96/02/05,841000,643390,0.76,0.77,0.74,0.77,0.01,77
96/02/06,1719000,1403950,0.77,0.90,0.76,0.90,0.13,120
96/02/07,1498000,1339210,0.90,0.95,0.86,0.86,-0.04,108
96/02/08,992000,850310,0.86,0.87,0.83,0.86,,77
96/02/09,1086000,932460,0.86,0.88,0.80,0.83,-0.03,81
96/02/12,1137000,781620,0.82,0.82,0.64,0.66,-0.17,81
96/02/13,875000,569640,0.66,0.68,0.62,0.64,-0.02,62
96/02/14,803000,542320,0.64,0.68,0.64,0.66,0.02,65
96/02/26,1198000,875560,0.68,0.82,0.68,0.76,0.10,75
96/02/27,1133000,983180,0.76,0.94,0.76,0.87,0.11,90
96/03/01,1592000,1308930,0.76,0.87,0.76,0.83,-0.04,114
96/03/02,1254000,1065300,0.80,0.92,0.77,0.84,0.01,104
96/03/03,2323000,2369060,0.84,1.12,0.84,1.07,0.23,203
96/03/05,2289000,2190730,1.07,1.12,0.78,0.92,-0.15,182
96/03/06,1926000,1938680,0.92,1.12,0.90,1.10,0.18,169
96/03/07,2197000,2548900,1.10,1.28,1.00,1.19,0.09,211
96/03/08,1765000,2248720,1.19,1.36,1.14,1.16,-0.03,182
96/03/09,999000,1210220,1.26,1.30,1.10,1.10,-0.06,85
96/03/12,1242000,1394400,1.12,1.20,1.00,1.00,-0.10,109
96/03/13,1333000,1465750,1.00,1.14,1.00,1.08,0.08,107
96/03/14,1723000,1902530,1.00,1.18,1.00,1.14,0.06,129
96/03/15,2363000,3060840,1.14,1.42,1.14,1.35,0.21,184
96/03/16,1507000,1958650,1.33,1.38,1.22,1.27,-0.08,117
96/03/19,1008000,1261890,1.27,1.28,1.16,1.16,-0.11,83
96/03/20,1522000,1901290,1.20,1.30,1.20,1.20,0.04,87
96/03/21,739000,890200,1.20,1.24,1.10,1.10,-0.10,56
96/03/22,904000,1062380,1.20,1.22,1.10,1.15,0.05,72
96/03/23,986000,1147670,1.15,1.20,1.08,1.17,0.02,78
96/03/26,1131000,1381380,1.17,1.28,1.12,1.28,0.11,89
96/03/27,1450000,2019170,1.28,1.46,1.28,1.40,0.12,111
96/03/28,1260000,1668910,1.34,1.44,1.24,1.25,-0.15,87
96/03/29,1496000,1753790,1.25,1.25,1.10,1.20,-0.05,115
96/03/30,1336000,1471590,1.16,1.16,1.06,1.08,-0.12,92
96/04/02,1525000,1669830,1.08,1.18,1.00,1.06,-0.02,100
96/04/03,1014000,1033280,1.06,1.08,0.96,1.00,-0.06,93
96/04/04,1049000,1085580,1.00,1.06,1.00,1.02,0.02,77
96/04/09,1121000,1134560,1.00,1.04,0.98,1.00,-0.02,85
96/04/10,939000,939850,1.00,1.04,0.96,1.02,0.02,72
96/04/11,743000,743600,1.02,1.02,1.00,1.00,-0.02,62
96/04/12,1051000,1039700,1.00,1.02,0.95,0.98,-0.02,84
96/04/13,1069000,986650,0.98,1.00,0.85,0.90,-0.08,81
96/04/14,829000,772060,0.89,0.96,0.89,0.92,0.02,69
96/04/16,1254000,970350,0.92,0.94,0.65,0.67,-0.25,78
96/04/17,1214000,720830,0.67,0.67,0.54,0.56,-0.11,77
96/04/18,1067000,628150,0.56,0.62,0.56,0.58,0.02,74
96/04/19,1028000,628600,0.58,0.64,0.58,0.62,0.04,78
96/04/20,763000,484030,0.62,0.64,0.62,0.63,0.01,64
96/04/23,1007000,601240,0.63,0.64,0.56,0.62,-0.01,68
96/04/24,1161000,778150,0.62,0.72,0.60,0.70,0.08,74
96/04/25,1658000,1100520,0.69,0.71,0.61,0.64,-0.06,90
96/04/26,944000,622040,0.64,0.68,0.62,0.67,0.03,62
96/04/27,1006000,690930,0.68,0.70,0.66,0.70,0.03,65
96/04/30,1138000,784600,0.70,0.70,0.66,0.69,-0.01,73
96/05/02,966000,684890,0.70,0.72,0.68,0.68,-0.01,66
96/05/03,1336000,757640,0.68,0.68,0.50,0.50,-0.18,80
96/05/04,1046000,540850,0.50,0.54,0.48,0.54,0.04,76
96/05/07,1923000,1190930,0.54,0.76,0.50,0.76,0.22,117
96/05/08,1513000,1173060,0.70,0.82,0.68,0.81,0.05,93
96/05/09,1104000,863570,0.80,0.82,0.70,0.72,-0.09,77
96/05/10,1256000,955060,0.72,0.78,0.72,0.78,0.06,90
96/05/11,1419000,1123670,0.78,0.84,0.74,0.82,0.04,94
96/05/14,1080000,823210,0.82,0.82,0.72,0.75,-0.07,77
96/05/15,1300000,880120,0.70,0.76,0.60,0.64,-0.11,89
96/05/16,1077000,639360,0.64,0.64,0.54,0.56,-0.08,74
96/05/17,915000,554600,0.56,0.62,0.56,0.62,0.06,69
96/05/18,1272000,776900,0.62,0.64,0.54,0.60,-0.02,97
96/05/21,1415000,967520,0.60,0.77,0.60,0.77,0.17,93
96/05/22,1327000,1017410,0.78,0.80,0.72,0.77,,88
96/05/23,1402000,1096930,0.77,0.84,0.70,0.76,-0.01,118
96/05/24,1542000,1159780,0.76,0.78,0.70,0.76,,99
96/05/25,1540000,1288580,0.76,0.90,0.76,0.86,0.10,134
96/05/28,1203000,1020040,0.82,0.86,0.80,0.82,-0.04,106
96/05/29,1304000,989600,0.82,0.82,0.68,0.72,-0.10,78
96/05/30,838000,592270,0.72,0.72,0.70,0.70,-0.02,73
96/05/31,1085000,825870,0.70,0.80,0.70,0.78,0.08,93
96/06/01,1184000,960010,0.78,0.86,0.76,0.82,0.04,95
96/06/04,866000,725350,0.82,0.86,0.82,0.83,0.01,87
96/06/05,2191000,2078710,0.84,1.04,0.84,0.91,0.08,177
96/06/06,1959000,1841060,0.92,1.02,0.88,0.92,0.01,154
96/06/07,2943000,3153010,0.88,1.28,0.88,1.28,0.36,177
96/06/08,2797000,3625390,1.25,1.37,1.20,1.25,-0.03,191
96/06/11,1976000,2651200,1.34,1.42,1.22,1.26,0.01,154
96/06/12,2356000,2845000,1.26,1.28,1.14,1.14,-0.12,119
96/06/13,1587000,1921750,1.16,1.26,1.15,1.22,0.08,104
96/06/14,1340000,1639070,1.22,1.25,1.15,1.23,0.01,96
96/06/15,2285000,2717580,1.24,1.24,1.12,1.20,-0.03,121
