102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,406000,332320,0.83,0.83,0.76,0.76,X,5
102/03/05,70000,51500,0.77,0.77,0.73,0.74,-0.02,4
102/03/06,461000,355870,0.78,0.80,0.76,0.79,0.05,8
102/03/07,8000,6450,0.78,0.85,0.78,0.85,0.06,2
102/03/08,39000,35710,0.92,0.94,0.90,0.90,0.05,4
102/03/11,35000,31700,0.90,0.91,0.90,0.91,0.01,2
102/03/12,10000,9100,0.91,0.91,0.91,0.91,,1
102/03/13,30000,26600,0.90,0.90,0.88,0.88,-0.03,4
102/03/14,20000,17700,0.90,0.90,0.87,0.87,-0.01,3
102/03/15,20000,17100,0.86,0.86,0.85,0.85,-0.02,3
102/03/18,30000,21500,0.75,0.75,0.69,0.69,-0.16,3
102/03/19,298000,205920,0.69,0.70,0.69,0.69,,5
102/03/20,278000,189040,0.69,0.69,0.65,0.65,-0.04,5
102/03/21,80000,54400,0.69,0.69,0.67,0.67,0.02,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,13600,0.68,0.68,0.68,0.68,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,5600,0.56,0.56,0.56,0.56,X,1
102/03/28,20000,10900,0.56,0.56,0.53,0.53,-0.03,2
102/03/29,170000,86400,0.51,0.53,0.49,0.52,-0.01,8
102/04/01,190000,92800,0.51,0.51,0.47,0.47,-0.05,5
102/04/02,319000,154720,0.48,0.49,0.48,0.48,0.01,6
102/04/03,119000,55930,0.47,0.47,0.47,0.47,-0.01,3
102/04/08,100000,29000,0.29,0.30,0.28,0.30,-0.17,6
102/04/09,82000,24080,0.30,0.31,0.28,0.29,-0.01,4
102/04/10,30000,8700,0.29,0.29,0.29,0.29,,1
102/04/11,128000,40580,0.31,0.33,0.31,0.32,0.03,6
102/04/12,90000,28400,0.31,0.32,0.31,0.32,,5
102/04/15,90000,27100,0.30,0.32,0.29,0.29,-0.03,4
102/04/16,80000,22150,0.27,0.30,0.27,0.30,0.01,5
102/04/17,95000,32200,0.34,0.34,0.32,0.32,0.02,4
102/04/18,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,40000,12600,0.32,0.32,0.30,0.30,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,40000,10000,0.25,0.25,0.25,0.25,X,2
102/04/26,70000,17500,0.25,0.25,0.25,0.25,,3
102/04/29,30000,7500,0.25,0.25,0.25,0.25,,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,70000,19600,0.28,0.28,0.28,0.28,X,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,50000,18000,0.36,0.36,0.36,0.36,X,1
102/05/23,25000,7750,0.31,0.31,0.31,0.31,-0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,25000,8000,0.32,0.32,0.32,0.32,X,1
102/05/28,5000,1600,0.32,0.32,0.32,0.32,,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,15000,0.30,0.30,0.30,0.30,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,238000,52360,0.22,0.22,0.22,0.22,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,243000,38780,0.16,0.16,0.14,0.14,X,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,17000,2040,0.12,0.12,0.12,0.12,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,235000,28200,0.12,0.12,0.12,0.12,X,3
102/07/02,396000,42570,0.11,0.11,0.10,0.10,-0.02,5
102/07/03,149000,11920,0.08,0.08,0.08,0.08,-0.02,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,3000,0.06,0.06,0.06,0.06,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,198000,13860,0.07,0.07,0.07,0.07,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,99000,990,0.01,0.01,0.01,0.01,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,258000,2580,0.01,0.01,0.01,0.01,X,3
102/08/15,472000,4720,0.01,0.01,0.01,0.01,,6
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,99000,990,0.01,0.01,0.01,0.01,X,1
