100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,27000,0.90,0.90,0.90,0.90,0.13,1
100/10/25,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
100/10/26,35000,29550,0.84,0.87,0.84,0.87,-0.01,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,4000,2760,0.69,0.69,0.69,0.69,-0.08,1
100/11/04,4000,3000,0.75,0.75,0.75,0.75,0.06,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,48000,25000,0.50,0.53,0.50,0.52,-0.03,3
100/11/14,38000,21280,0.56,0.56,0.56,0.56,0.04,3
100/11/15,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/11/16,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
100/11/24,40000,10400,0.26,0.26,0.26,0.26,-0.10,1
100/11/25,40000,14800,0.37,0.37,0.37,0.37,0.11,40
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,770,0.39,0.39,0.38,0.38,-0.06,2
100/12/09,2000,660,0.32,0.34,0.32,0.34,-0.04,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,558000,248440,0.42,0.45,0.42,0.44,0.15,9
100/12/23,536000,266340,0.51,0.51,0.47,0.47,0.03,9
100/12/26,229000,96170,0.43,0.43,0.41,0.41,-0.06,6
100/12/27,223000,90550,0.42,0.44,0.40,0.44,0.03,13
100/12/28,191000,82650,0.45,0.45,0.42,0.42,-0.02,9
100/12/29,283000,114980,0.40,0.43,0.39,0.42,,17
100/12/30,145000,64060,0.43,0.45,0.40,0.40,-0.02,12
101/01/02,382000,127980,0.37,0.37,0.30,0.30,-0.10,10
101/01/03,159000,57030,0.34,0.39,0.34,0.39,0.09,4
101/01/04,113000,41310,0.37,0.37,0.36,0.36,-0.03,3
101/01/05,364000,127590,0.36,0.36,0.34,0.36,,21
101/01/06,166000,53140,0.35,0.35,0.31,0.31,-0.05,8
101/01/09,354000,99190,0.30,0.30,0.27,0.28,-0.03,9
101/01/10,63000,19510,0.30,0.31,0.30,0.31,0.03,5
101/01/11,213000,61520,0.30,0.30,0.28,0.28,-0.03,6
101/01/12,383000,98510,0.27,0.27,0.25,0.25,-0.03,19
101/01/13,1260000,325770,0.27,0.27,0.25,0.25,,31
101/01/16,1500000,329300,0.24,0.24,0.20,0.20,-0.05,26
101/01/17,419000,85680,0.20,0.23,0.20,0.22,0.02,12
101/01/18,616000,126880,0.22,0.22,0.20,0.20,-0.02,5
101/01/30,136000,33660,0.23,0.26,0.23,0.24,0.04,5
101/01/31,170000,48570,0.25,0.31,0.24,0.31,0.07,5
101/02/01,124000,38190,0.30,0.31,0.30,0.30,-0.01,3
101/02/02,408000,136820,0.34,0.34,0.33,0.33,0.03,6
101/02/03,864000,295240,0.33,0.36,0.33,0.36,0.03,14
101/02/04,1530000,804970,0.41,0.56,0.41,0.55,0.19,29
101/02/06,1560000,968790,0.54,0.71,0.54,0.58,0.03,30
101/02/07,375000,207850,0.55,0.59,0.53,0.53,-0.05,8
101/02/08,270000,164680,0.61,0.61,0.60,0.61,0.08,9
101/02/09,30000,18600,0.62,0.62,0.62,0.62,0.01,1
101/02/10,265000,183150,0.68,0.71,0.68,0.68,0.06,6
101/02/13,402000,297480,0.74,0.74,0.74,0.74,0.06,3
101/02/14,170000,108100,0.64,0.64,0.59,0.59,-0.15,4
101/02/15,100000,65900,0.66,0.68,0.64,0.68,0.09,4
101/02/16,20000,14000,0.70,0.70,0.70,0.70,0.02,20
