101/07/03,0,0,--,--,--,--,,0
101/07/04,307000,279470,0.91,0.92,0.91,0.92,0.03,5
101/07/05,196000,166640,0.94,0.94,0.83,0.84,-0.08,20
101/07/06,487000,394370,0.80,0.83,0.78,0.81,-0.03,305
101/07/09,80000,65300,0.81,0.82,0.81,0.82,0.01,2
101/07/10,10000,8200,0.82,0.82,0.82,0.82,,1
101/07/11,16000,12100,0.75,0.76,0.75,0.76,-0.06,2
101/07/12,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
101/07/13,50000,31500,0.63,0.63,0.63,0.63,-0.12,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
101/07/18,10000,6100,0.61,0.61,0.61,0.61,0.04,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,20000,12600,0.63,0.63,0.63,0.63,0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,198000,118800,0.60,0.60,0.60,0.60,-0.03,3
101/08/01,198000,120780,0.61,0.61,0.61,0.61,0.01,198
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,5800,0.58,0.58,0.58,0.58,,1
101/08/13,40000,23600,0.59,0.59,0.59,0.59,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,3000,0.60,0.60,0.60,0.60,0.02,1
101/08/16,387000,300000,0.67,0.82,0.67,0.82,0.22,10
101/08/17,1393000,1460530,0.88,1.10,0.88,1.03,0.21,54
101/08/20,722000,724550,1.05,1.05,0.98,1.00,-0.03,27
101/08/21,174000,178040,1.06,1.06,0.97,0.98,-0.02,10
101/08/22,120000,119290,1.01,1.01,0.97,0.97,-0.01,8
101/08/23,448000,479520,1.00,1.14,1.00,1.06,0.09,18
101/08/24,313000,322720,1.04,1.05,0.99,0.99,-0.07,12
101/08/27,150000,148650,1.00,1.00,0.99,0.99,,4
101/08/28,401000,385450,1.03,1.04,0.87,0.88,-0.11,12
101/08/29,289000,246110,0.86,0.86,0.83,0.83,-0.05,11
101/08/30,69000,58470,0.84,0.87,0.83,0.83,,5
101/08/31,109000,101100,0.93,0.96,0.90,0.94,0.11,10
101/09/03,69000,67970,1.00,1.00,0.96,0.97,0.03,6
101/09/04,50000,48700,0.98,0.98,0.95,0.95,-0.02,3
101/09/05,750000,702220,0.96,0.98,0.90,0.98,0.03,21
101/09/06,699000,639540,0.93,0.93,0.89,0.89,-0.09,16
101/09/07,485000,473000,0.94,0.99,0.94,0.94,0.05,9
101/09/10,19000,19070,1.01,1.01,0.98,0.98,0.04,2
101/09/11,30000,27450,0.91,0.92,0.91,0.92,-0.06,3
101/09/12,10000,9900,0.99,0.99,0.99,0.99,0.07,1
101/09/13,17000,16080,0.96,0.96,0.94,0.94,-0.05,3
101/09/14,21000,22100,1.06,1.06,1.02,1.02,0.08,7
101/09/17,258000,267510,1.06,1.06,1.01,1.01,-0.01,11
101/09/18,85000,89000,1.05,1.06,1.04,1.04,0.03,4
101/09/19,69000,70380,1.04,1.04,1.01,1.01,-0.03,5
101/09/20,525000,547010,1.03,1.06,1.02,1.02,0.01,15
101/09/21,1651000,2052780,1.57,1.57,1.15,1.15,0.13,57
101/09/24,344000,373210,1.15,1.15,1.06,1.06,-0.09,17
101/09/25,61000,60660,1.08,1.08,0.93,0.93,-0.13,6
101/09/26,183000,177340,1.03,1.04,0.95,0.95,0.02,8
101/09/27,174000,162730,0.95,0.96,0.89,0.89,-0.06,6
101/09/28,40000,33800,0.85,0.85,0.84,0.84,-0.05,2
101/10/01,20000,18000,0.90,0.90,0.90,0.90,0.06,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,17000,13300,0.80,0.80,0.78,0.78,X,3
101/10/05,0,0,--,--,--,--,,0
101/10/08,102000,72540,0.71,0.72,0.71,0.72,X,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,17100,0.57,0.57,0.57,0.57,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,960,0.48,0.48,0.48,0.48,X,1
101/10/19,22000,9260,0.43,0.43,0.42,0.42,-0.06,2
101/10/22,396000,163860,0.42,0.42,0.40,0.40,-0.02,6
101/10/23,5000,2000,0.40,0.40,0.40,0.40,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,90000,29700,0.33,0.33,0.33,0.33,X,1
101/10/29,730000,215350,0.28,0.32,0.28,0.28,-0.05,11
101/10/30,180000,51300,0.28,0.29,0.28,0.29,0.01,2
101/10/31,3000,780,0.26,0.26,0.26,0.26,-0.03,1
101/11/01,297000,62370,0.21,0.21,0.21,0.21,-0.05,3
101/11/02,4000,1520,0.38,0.38,0.38,0.38,0.17,1
101/11/05,363000,108190,0.31,0.33,0.27,0.27,-0.11,7
101/11/06,184000,44360,0.29,0.29,0.24,0.24,-0.03,3
101/11/07,20000,6000,0.30,0.30,0.30,0.30,0.06,1
101/11/08,625000,196650,0.30,0.37,0.29,0.36,0.06,14
101/11/09,157000,60880,0.37,0.40,0.37,0.38,0.02,6
101/11/12,30000,11700,0.39,0.39,0.39,0.39,0.01,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,10000,2900,0.29,0.29,0.29,0.29,X,1
101/11/15,60000,17400,0.29,0.29,0.29,0.29,,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,7800,0.26,0.26,0.26,0.26,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,70000,21000,0.30,0.30,0.30,0.30,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,70000,20300,0.29,0.29,0.29,0.29,X,1
101/12/04,33000,9240,0.28,0.28,0.28,0.28,-0.01,2
101/12/05,35000,11460,0.28,0.36,0.28,0.36,0.08,3
101/12/06,12000,4920,0.36,0.42,0.36,0.42,0.06,3
101/12/07,11000,4450,0.41,0.41,0.35,0.35,-0.07,2
101/12/10,99000,36630,0.37,0.37,0.37,0.37,0.02,1
101/12/11,21000,8960,0.40,0.43,0.40,0.42,0.05,4
101/12/12,18000,6660,0.37,0.37,0.37,0.37,-0.05,2
101/12/13,100000,38900,0.38,0.39,0.38,0.39,0.02,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,5000,0.25,0.25,0.25,0.25,X,2
101/12/19,8000,2400,0.30,0.30,0.30,0.30,0.05,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,5800,0.29,0.29,0.29,0.29,X,1
101/12/22,97000,33320,0.36,0.37,0.33,0.33,0.04,7
101/12/24,60000,20400,0.37,0.37,0.33,0.33,,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,359000,128930,0.35,0.38,0.34,0.34,X,8
101/12/27,334000,120140,0.36,0.36,0.35,0.35,0.01,9
101/12/28,56000,20800,0.37,0.39,0.36,0.39,0.04,6
102/01/02,220000,95600,0.42,0.45,0.42,0.43,0.04,7
102/01/03,200000,90500,0.46,0.46,0.45,0.45,0.02,4
102/01/04,150000,74800,0.49,0.51,0.49,0.51,0.06,4
102/01/07,17000,8360,0.50,0.50,0.49,0.49,-0.02,2
102/01/08,111000,41550,0.45,0.45,0.37,0.37,-0.12,4
102/01/09,20000,7900,0.36,0.43,0.36,0.43,0.06,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,2000,660,0.33,0.33,0.33,0.33,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,3000,600,0.20,0.20,0.20,0.20,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,190,0.19,0.19,0.19,0.19,X,1
105/11/21,64000,89020,1.40,1.40,1.39,1.39,0.21,2
105/11/22,114000,169640,1.44,1.50,1.44,1.45,0.06,4
105/11/23,118000,171680,1.46,1.46,1.41,1.41,-0.04,4
105/11/24,16000,23120,1.42,1.46,1.42,1.46,0.05,2
105/11/25,35000,50750,1.45,1.45,1.45,1.45,-0.01,2
105/11/28,271000,399950,1.45,1.48,1.45,1.47,0.02,11
105/11/29,690000,1097970,1.53,1.66,1.52,1.65,0.18,18
105/11/30,841000,1416270,1.72,1.72,1.67,1.68,0.03,26
105/12/01,282000,456910,1.63,1.64,1.61,1.64,-0.04,15
105/12/02,296000,459680,1.53,1.58,1.53,1.58,-0.06,7
105/12/05,581000,867780,1.51,1.52,1.47,1.49,-0.09,15
105/12/06,550000,844970,1.57,1.57,1.50,1.51,0.02,21
105/12/07,661000,1069700,1.62,1.66,1.58,1.58,0.07,14
105/12/08,623000,1012630,1.59,1.64,1.59,1.63,0.05,18
105/12/09,987000,1546020,1.60,1.60,1.56,1.56,-0.07,17
105/12/12,580000,889860,1.55,1.58,1.40,1.40,-0.16,12
105/12/13,30000,42710,1.45,1.45,1.40,1.42,0.02,5
105/12/14,165000,243360,1.46,1.50,1.46,1.47,0.05,6
105/12/15,13000,19310,1.47,1.49,1.47,1.49,0.02,2
105/12/16,100000,147000,1.47,1.47,1.47,1.47,-0.02,1
105/12/19,50000,69800,1.42,1.42,1.38,1.38,-0.09,2
105/12/20,40000,54400,1.36,1.36,1.36,1.36,-0.02,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,220000,278900,1.29,1.29,1.24,1.24,X,5
105/12/23,632000,769840,1.25,1.26,1.18,1.18,-0.06,16
105/12/26,815000,992390,1.21,1.27,1.17,1.27,0.09,13
105/12/27,58000,73940,1.28,1.28,1.25,1.25,-0.02,3
105/12/28,103000,133210,1.29,1.31,1.28,1.28,0.03,6
105/12/29,142000,181880,1.29,1.29,1.26,1.29,0.01,4
105/12/30,228000,282840,1.28,1.28,1.23,1.23,-0.06,3
106/01/03,245000,309700,1.18,1.31,1.18,1.31,0.08,6
106/01/04,252000,332600,1.32,1.32,1.30,1.30,-0.01,6
106/01/05,21000,27930,1.35,1.35,1.32,1.32,0.02,4
106/01/06,115000,147800,1.32,1.32,1.27,1.27,-0.05,5
106/01/09,831000,1122300,1.32,1.37,1.32,1.35,0.08,23
106/01/10,906000,1256930,1.37,1.44,1.34,1.40,0.05,32
106/01/11,523000,748790,1.45,1.47,1.39,1.45,0.05,20
106/01/12,49000,70370,1.42,1.47,1.42,1.47,0.02,8
106/01/13,244000,339000,1.42,1.42,1.36,1.38,-0.09,13
106/01/16,4000,5480,1.37,1.37,1.37,1.37,-0.01,1
106/01/17,593000,917140,1.43,1.66,1.43,1.61,0.24,32
106/01/18,789000,1263770,1.64,1.64,1.54,1.56,-0.05,41
106/01/19,118000,182690,1.58,1.58,1.54,1.54,-0.02,12
106/01/20,67000,103280,1.56,1.56,1.51,1.54,,12
106/01/23,241000,369720,1.53,1.59,1.52,1.52,-0.02,9
106/01/24,320000,464700,1.45,1.49,1.45,1.49,-0.03,4
106/02/02,219000,343780,1.54,1.61,1.52,1.61,0.12,5
106/02/03,860000,1571370,1.71,1.94,1.71,1.81,0.20,38
106/02/06,708000,1316680,1.87,1.95,1.77,1.91,0.10,58
106/02/07,434000,833490,1.85,1.95,1.85,1.91,,28
106/02/08,482000,976540,2.01,2.07,1.95,2.00,0.09,51
106/02/09,130000,258980,1.99,2.00,1.99,2.00,,12
106/02/10,36000,71660,2.03,2.03,1.98,1.98,-0.02,4
106/02/13,14000,27300,1.95,1.95,1.95,1.95,-0.03,2
106/02/14,13000,25220,1.94,1.94,1.94,1.94,-0.01,2
106/02/15,74000,154110,2.04,2.12,2.03,2.03,0.09,10
106/02/16,64000,125480,1.98,1.98,1.95,1.95,-0.08,6
106/02/17,7000,13410,1.98,1.98,1.89,1.89,-0.06,2
106/02/18,48000,93740,1.93,1.98,1.91,1.98,0.09,9
106/02/20,53000,102400,1.95,1.97,1.91,1.94,-0.04,22
106/02/21,21000,42570,2.01,2.07,1.97,1.97,0.03,4
106/02/22,14000,27280,1.96,1.96,1.88,1.88,-0.09,2
106/02/23,9000,16040,1.81,1.81,1.75,1.75,-0.13,4
106/02/24,164000,275370,1.71,1.73,1.67,1.73,-0.02,25
106/03/01,88000,147920,1.72,1.72,1.63,1.63,-0.10,10
106/03/02,32000,51080,1.72,1.72,1.51,1.53,-0.10,12
106/03/03,158000,225310,1.45,1.47,1.37,1.37,-0.16,21
106/03/06,120000,164940,1.34,1.45,1.33,1.45,0.08,23
106/03/07,83000,117210,1.41,1.45,1.38,1.43,-0.02,7
106/03/08,97000,134860,1.45,1.45,1.35,1.38,-0.05,17
106/03/09,88000,121320,1.37,1.41,1.37,1.38,,6
106/03/10,34000,45170,1.35,1.35,1.27,1.35,-0.03,7
106/03/13,53000,74330,1.36,1.43,1.35,1.42,0.07,10
106/03/14,75000,107550,1.42,1.45,1.42,1.42,,11
106/03/15,33000,45830,1.41,1.41,1.38,1.40,-0.02,5
106/03/16,87000,123590,1.42,1.44,1.41,1.43,0.03,8
106/03/17,46000,60760,1.36,1.36,1.29,1.31,-0.12,9
106/03/20,62000,77600,1.25,1.26,1.25,1.25,-0.06,9
106/03/21,70000,88200,1.27,1.27,1.25,1.26,0.01,6
106/03/22,187000,218800,1.20,1.20,1.12,1.13,-0.13,19
106/03/23,253000,270500,1.13,1.13,1.02,1.02,-0.11,32
106/03/24,156000,158160,1.03,1.04,1.00,1.00,-0.02,16
