99/05/27,3000,2550,0.85,0.85,0.85,0.85,+0.06,1
99/05/28,147000,135780,0.95,0.97,0.89,0.92,+0.07,8
99/05/31,118000,101130,0.89,0.89,0.84,0.84,-0.08,8
99/06/01,213000,188450,0.89,0.89,0.85,0.86,+0.02,7
99/06/02,360000,305520,0.83,0.89,0.82,0.82,-0.04,9
99/06/03,241000,206580,0.88,0.88,0.84,0.84,+0.02,5
99/06/04,650000,656770,0.93,1.10,0.93,1.10,+0.26,30
99/06/07,232000,228130,0.97,1.01,0.95,0.98,-0.12,12
99/06/08,69000,68890,1.02,1.02,0.98,1.00,+0.02,9
99/06/09,341000,357010,1.07,1.11,1.01,1.01,+0.01,15
99/06/10,39000,42090,1.07,1.10,1.07,1.10,+0.09,5
99/06/11,77000,87340,1.16,1.16,1.10,1.10,0.00,11
99/06/14,496000,550500,1.14,1.14,1.09,1.12,+0.02,14
99/06/15,910000,1028880,1.13,1.15,1.11,1.11,-0.01,15
99/06/17,1488000,1935080,1.26,1.32,1.24,1.24,+0.13,30
99/06/18,537000,644020,1.20,1.22,1.18,1.19,-0.05,20
99/06/21,149000,182740,1.20,1.24,1.18,1.24,+0.05,10
99/06/22,192000,232760,1.21,1.22,1.20,1.21,-0.03,10
99/06/23,63000,73080,1.19,1.19,1.12,1.13,-0.08,7
99/06/24,244000,274830,1.12,1.16,1.11,1.16,+0.03,15
99/06/25,241000,264380,1.09,1.11,1.05,1.06,-0.10,12
99/06/28,120000,129060,1.10,1.11,1.05,1.05,-0.01,6
99/06/29,72000,75850,1.10,1.10,1.03,1.03,-0.02,8
99/06/30,195000,204220,0.97,1.07,0.97,1.07,+0.04,7
99/07/01,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
99/07/02,235000,285560,1.25,1.25,1.17,1.17,+0.11,11
99/07/05,851000,1086470,1.22,1.40,1.22,1.37,+0.20,27
99/07/06,790000,1092940,1.40,1.40,1.34,1.39,+0.02,26
99/07/07,144000,204700,1.43,1.45,1.41,1.42,+0.03,8
99/07/08,151000,238110,1.49,1.64,1.49,1.60,+0.18,28
99/07/09,411000,644030,1.65,1.65,1.54,1.61,+0.01,23
99/07/12,440000,780030,1.67,1.93,1.65,1.88,+0.27,18
99/07/13,616000,1323980,2.15,2.21,2.02,2.10,+0.22,28
99/07/14,543000,1254720,2.21,2.67,2.21,2.67,+0.57,25
99/07/15,129000,360910,2.75,2.89,2.68,2.89,+0.22,15
99/07/16,401000,1129730,2.89,3.26,2.71,2.80,-0.09,33
99/07/19,484000,1328720,2.77,2.78,2.70,2.77,-0.03,19
99/07/20,346000,955460,2.82,2.82,2.62,2.73,-0.04,18
99/07/21,74000,217060,2.81,2.97,2.81,2.84,+0.11,14
99/07/22,28000,77180,2.83,2.83,2.68,2.76,-0.08,11
99/07/23,350000,1017920,2.91,2.94,2.87,2.87,+0.11,11
99/07/26,404000,1274960,2.95,3.28,2.95,3.12,+0.25,19
99/07/27,149000,431460,2.98,3.01,2.79,2.90,-0.22,7
99/07/28,292000,840050,2.88,2.90,2.87,2.87,-0.03,12
99/07/29,422000,1181280,2.86,2.86,2.61,2.77,-0.10,17
99/07/30,257000,684040,2.67,2.72,2.65,2.69,-0.08,9
99/08/02,1078000,3012860,2.71,3.00,2.71,3.00,+0.31,41
99/08/03,721000,2111790,3.02,3.04,2.82,2.82,-0.18,42
99/08/04,521000,1538580,2.90,2.99,2.90,2.92,+0.10,19
99/08/05,134000,387610,2.92,3.04,2.67,2.67,-0.25,19
99/08/06,71000,191530,2.77,2.77,2.63,2.63,-0.04,7
99/08/09,25000,67100,2.65,2.74,2.65,2.74,+0.11,3
99/08/10,119000,351690,2.91,2.97,2.80,2.91,+0.17,8
99/08/11,193000,629290,3.00,3.44,2.99,3.31,+0.40,18
99/08/12,23000,83680,3.47,3.89,3.42,3.78,+0.47,9
99/08/13,221000,903440,3.80,4.38,3.80,4.34,+0.56,10
99/08/16,106000,471450,4.20,4.69,4.07,4.62,+0.28,19
99/08/17,43000,202410,4.61,4.95,4.50,4.71,+0.09,12
99/08/18,58000,274340,4.59,4.76,4.59,4.76,+0.05,5
99/08/19,2000,9280,4.64,4.64,4.64,4.64,-0.12,2
99/08/20,2000,9080,4.54,4.54,4.54,4.54,-0.10,1
99/08/23,64000,275080,4.40,4.71,4.24,4.71,+0.17,5
99/08/24,65000,342240,4.96,5.45,4.96,5.45,+0.74,11
99/08/25,78000,462650,5.75,6.00,5.60,5.60,+0.15,15
99/08/26,94000,520350,5.85,5.85,4.93,5.20,-0.40,13
99/08/27,773000,3852770,4.90,5.10,4.90,5.00,-0.20,20
99/08/30,67000,319780,5.20,5.20,4.69,4.71,-0.29,8
99/08/31,152000,664050,4.50,4.50,4.18,4.29,-0.42,15
99/09/01,198000,936230,4.47,5.00,4.47,5.00,+0.71,10
99/09/02,40000,219250,5.35,5.80,5.05,5.20,+0.20,13
99/09/03,215000,1084600,5.05,5.20,4.95,4.95,-0.25,15
99/09/06,41000,221150,5.30,5.65,5.30,5.65,+0.70,3
99/09/07,44000,245800,5.55,5.65,5.55,5.65,0.00,2
99/09/08,14000,81700,5.60,6.10,5.60,5.75,+0.10,8
99/09/09,138000,740250,5.85,5.85,5.05,5.25,-0.50,27
99/09/10,252000,1181790,5.05,5.05,4.44,4.55,-0.70,24
99/09/13,247000,1129450,4.52,4.73,4.38,4.70,+0.15,15
99/09/14,459000,2154400,4.60,4.84,4.59,4.65,-0.05,29
99/09/15,211000,979930,4.39,5.20,4.39,5.15,+0.50,22
99/09/16,244000,1069670,4.88,4.88,4.36,4.39,-0.76,13
99/09/17,549000,2305880,4.22,4.38,3.97,4.20,-0.19,22
99/09/20,400000,1688940,4.20,4.39,4.13,4.21,+0.01,18
99/09/21,372000,1622140,4.50,4.50,4.31,4.32,+0.11,14
99/09/23,202000,924760,4.49,4.69,4.49,4.58,+0.26,9
99/09/24,259000,1235880,4.90,4.90,4.74,4.74,+0.16,17
99/09/27,261000,1102860,4.34,4.34,3.97,3.97,-0.77,18
99/09/28,115000,413690,3.74,3.77,3.50,3.64,-0.33,11
99/09/29,109000,409630,3.73,3.77,3.71,3.77,+0.13,5
99/09/30,60000,225200,3.71,3.83,3.66,3.66,-0.11,6
99/10/01,29000,116830,3.90,4.20,3.90,4.04,+0.38,8
99/10/04,51000,177970,3.81,3.81,3.32,3.32,-0.72,8
99/10/05,314000,952930,3.17,3.20,2.92,3.20,-0.12,12
99/10/06,140000,453260,3.25,3.31,3.16,3.16,-0.04,5
99/10/07,70000,239180,3.34,3.60,3.25,3.43,+0.27,13
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,110000,366690,3.30,3.45,3.26,3.26,-0.17,9
99/10/12,36000,121660,3.48,3.48,3.30,3.30,+0.04,4
99/10/13,5000,16050,3.21,3.21,3.21,3.21,-0.09,1
99/10/14,12000,39120,3.26,3.26,3.26,3.26,+0.05,1
99/10/15,31000,105370,3.31,3.50,3.20,3.20,-0.06,6
99/10/18,101000,330980,3.28,3.28,3.23,3.23,+0.03,3
99/10/19,20000,58850,2.85,2.98,2.85,2.97,-0.26,3
99/10/20,196000,605350,2.93,3.50,2.93,3.48,+0.51,10
99/10/21,18000,63470,3.49,3.58,3.49,3.53,+0.05,3
99/10/22,73000,264890,3.62,3.68,3.57,3.57,+0.04,8
99/10/25,35000,128100,3.60,3.70,3.56,3.69,+0.12,4
99/10/26,22000,88260,3.98,4.11,3.93,3.93,+0.24,4
99/10/27,62000,243980,4.04,4.04,3.91,3.91,-0.02,4
99/10/28,27000,112280,4.03,4.22,4.03,4.22,+0.31,9
99/10/29,26000,107530,4.31,4.31,3.90,3.90,-0.32,8
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,4.40,+0.50,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,3000,11410,3.55,4.04,3.55,4.04,+0.32,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,10000,38300,3.83,3.83,3.83,3.83,-0.21,1
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,1000,4300,4.30,4.30,4.30,4.30,+0.47,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,61000,275720,4.52,4.52,4.52,4.52,+0.22,1
99/11/16,61000,279990,4.59,4.59,4.59,4.59,+0.07,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,150000,595500,3.97,3.97,3.97,3.97,-0.62,3
