103/07/18,0,0,---,---,---,---,---,0
103/07/21,121000,77370,0.66,0.66,0.58,0.58,-0.18,5
103/07/22,110000,68200,0.62,0.62,0.62,0.62,+0.04,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,246000,142510,0.61,0.61,0.51,0.51,-0.11,6
103/07/28,257000,160630,0.63,0.63,0.60,0.62,+0.11,5
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,12600,0.63,0.63,0.63,0.63,+0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,87000,60100,0.66,0.70,0.66,0.70,+0.04,2
103/08/05,54000,36180,0.67,0.67,0.67,0.67,-0.03,1
103/08/06,213000,117540,0.58,0.58,0.55,0.55,-0.12,2
103/08/07,230000,131300,0.58,0.58,0.51,0.51,-0.04,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,76000,37000,0.48,0.50,0.48,0.50,+0.02,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,26400,0.52,0.54,0.52,0.54,+0.04,5
103/08/14,50000,28400,0.57,0.57,0.56,0.56,+0.02,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1000,510,0.51,0.51,0.51,0.51,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,1000,500,0.50,0.50,0.50,0.50,+0.07,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,1160,0.57,0.59,0.57,0.59,+0.03,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,20000,12600,0.63,0.63,0.63,0.63,+0.05,1
103/09/05,551000,412730,0.73,0.77,0.73,0.77,+0.14,7
103/09/09,550000,456900,0.81,0.86,0.81,0.82,+0.05,14
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,1000,750,0.75,0.75,0.75,0.75,+0.06,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,110000,68800,0.58,0.66,0.58,0.66,+0.06,3
103/10/02,460000,300600,0.70,0.70,0.58,0.68,+0.02,10
103/10/03,350000,240000,0.70,0.70,0.68,0.68,0.00,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
