100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,297000,319310,1.07,1.08,1.07,1.08,0.07,4
100/04/08,198000,231660,1.17,1.17,1.17,1.17,0.09,3
100/04/11,845000,990820,1.13,1.26,1.12,1.25,0.08,14
100/04/12,550000,648500,1.16,1.20,1.16,1.20,-0.05,11
100/04/13,770000,918700,1.19,1.21,1.17,1.21,0.01,17
100/04/14,100000,122000,1.22,1.22,1.22,1.22,0.01,2
100/04/15,100000,118000,1.18,1.18,1.18,1.18,-0.04,2
100/04/18,454000,500500,1.14,1.14,1.00,1.00,-0.18,10
100/04/19,60000,57600,0.95,0.98,0.95,0.98,-0.02,3
100/04/20,190000,193500,1.05,1.05,0.96,0.96,-0.02,9
100/04/21,417000,470210,0.95,1.24,0.95,1.23,0.27,13
100/04/22,1203000,1440400,1.20,1.22,1.16,1.21,-0.02,25
100/04/25,490000,662830,1.35,1.42,1.32,1.40,0.19,12
100/04/26,645000,879290,1.34,1.46,1.34,1.34,-0.06,15
100/04/27,86000,113480,1.34,1.34,1.28,1.28,-0.06,4
100/04/28,20000,25700,1.31,1.31,1.26,1.26,-0.02,2
100/04/29,10000,13200,1.32,1.32,1.32,1.32,0.06,1
100/05/03,33000,35700,1.08,1.10,1.08,1.10,-0.22,2
100/05/04,60000,64200,1.08,1.08,1.06,1.06,-0.04,2
100/05/05,40000,43400,1.10,1.10,1.08,1.08,0.02,2
100/05/06,550000,649400,1.22,1.22,1.14,1.15,0.07,10
100/05/09,520000,683790,1.24,1.35,1.24,1.32,0.17,19
100/05/10,111000,139790,1.33,1.33,1.23,1.23,-0.09,8
100/05/11,72000,91580,1.20,1.30,1.20,1.29,0.06,7
100/05/12,20000,23100,1.16,1.16,1.15,1.15,-0.14,2
100/05/13,14000,15070,1.08,1.08,1.07,1.07,-0.08,2
100/05/16,198000,205920,1.04,1.04,1.04,1.04,-0.03,3
100/05/17,213000,241920,1.14,1.14,1.05,1.05,0.01,4
100/05/18,30000,31500,1.05,1.05,1.05,1.05,,1
100/05/19,350000,345100,1.05,1.05,0.92,0.92,-0.13,5
100/05/20,548000,511060,0.98,0.98,0.87,0.87,-0.05,8
100/05/23,199000,169090,0.79,0.85,0.79,0.85,-0.02,3
100/05/24,10000,6500,0.65,0.65,0.65,0.65,-0.20,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,198000,134640,0.68,0.68,0.68,0.68,0.01,3
100/05/27,198000,140580,0.71,0.71,0.71,0.71,0.03,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,11000,7720,0.70,0.72,0.70,0.72,0.05,2
100/06/01,150000,126000,0.85,0.85,0.83,0.83,0.11,4
100/06/02,260000,207900,0.81,0.82,0.79,0.79,-0.04,9
100/06/03,120000,93200,0.79,0.79,0.76,0.76,-0.03,5
100/06/07,260000,210300,0.81,0.81,0.80,0.81,0.05,7
100/06/08,50000,37500,0.75,0.75,0.75,0.75,-0.06,2
100/06/09,410000,307400,0.75,0.77,0.74,0.74,-0.01,9
100/06/10,410000,304100,0.76,0.78,0.71,0.72,-0.02,17
100/06/13,360000,235300,0.67,0.69,0.60,0.62,-0.10,13
100/06/14,320000,202600,0.62,0.66,0.62,0.63,0.01,9
100/06/15,371000,225860,0.63,0.66,0.57,0.66,0.03,14
100/06/16,320000,177000,0.57,0.58,0.53,0.58,-0.08,8
100/06/17,440000,236530,0.56,0.64,0.53,0.64,0.06,10
100/06/20,480000,276600,0.60,0.61,0.54,0.54,-0.10,10
100/06/21,600000,307300,0.53,0.53,0.48,0.49,-0.05,11
100/06/22,490000,257700,0.54,0.54,0.51,0.51,0.02,7
100/06/23,490000,263300,0.52,0.55,0.52,0.54,0.03,8
100/06/24,600000,338800,0.58,0.58,0.55,0.55,0.01,12
100/06/27,600000,313800,0.52,0.53,0.51,0.53,-0.02,11
100/06/28,570000,315700,0.53,0.58,0.53,0.55,0.02,10
100/06/29,660000,366200,0.53,0.58,0.53,0.55,,14
100/06/30,610000,345200,0.57,0.58,0.56,0.56,0.01,13
100/07/01,540000,316800,0.58,0.61,0.58,0.58,0.02,12
100/07/04,470000,274900,0.57,0.63,0.56,0.60,0.02,12
100/07/05,280000,149900,0.56,0.56,0.52,0.52,-0.08,6
100/07/06,728000,360140,0.50,0.51,0.45,0.45,-0.07,14
100/07/07,693000,341000,0.46,0.52,0.46,0.50,0.05,12
100/07/08,673000,384270,0.55,0.61,0.54,0.54,0.04,17
100/07/11,730000,363610,0.54,0.54,0.44,0.44,-0.10,14
100/07/12,500000,210400,0.43,0.43,0.39,0.39,-0.05,8
100/07/13,200000,76000,0.39,0.39,0.37,0.37,-0.02,5
100/07/14,300000,94000,0.37,0.37,0.28,0.28,-0.09,6
100/07/15,200000,72500,0.36,0.37,0.36,0.36,0.08,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,25000,9500,0.38,0.38,0.38,0.38,-0.03,1
100/07/20,385000,156200,0.39,0.42,0.39,0.41,0.03,6
100/07/21,500000,215000,0.42,0.45,0.41,0.44,0.03,10
100/07/22,140000,76000,0.54,0.55,0.54,0.54,0.10,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,46000,23750,0.50,0.55,0.50,0.52,0.08,5
100/07/27,50000,24900,0.50,0.53,0.49,0.53,0.01,7
100/07/28,86000,44280,0.51,0.54,0.48,0.48,-0.05,15
100/07/29,131000,61440,0.55,0.55,0.45,0.45,-0.03,14
100/08/01,197000,91150,0.45,0.48,0.45,0.45,,14
100/08/02,161000,67490,0.44,0.44,0.39,0.39,-0.06,20
100/08/03,671000,186770,0.31,0.32,0.23,0.27,-0.12,24
100/08/04,970000,260200,0.28,0.32,0.24,0.24,-0.03,30
100/08/05,930000,91700,0.11,0.11,0.09,0.09,-0.15,23
100/08/08,140000,7000,0.05,0.05,0.05,0.05,-0.04,5
100/08/09,110000,5550,0.05,0.06,0.05,0.05,,5
100/08/10,5000,250,0.05,0.05,0.05,0.05,,1
100/08/11,30000,1200,0.04,0.04,0.04,0.04,-0.01,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,500,0.05,0.05,0.05,0.05,0.01,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,875000,8750,0.01,0.01,0.01,0.01,-0.03,12
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,96000,147520,1.54,1.54,1.53,1.53,X,3
104/10/08,96000,141120,1.47,1.47,1.47,1.47,-0.06,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,908000,1714160,1.70,2.08,1.70,2.04,X,27
104/10/16,904000,2062970,2.20,2.32,2.20,2.30,0.26,37
104/10/19,43000,90590,2.18,2.18,2.08,2.11,-0.19,3
104/10/20,17000,35870,2.11,2.11,2.11,2.11,,1
104/10/21,47000,98360,2.14,2.14,2.08,2.08,-0.03,3
104/10/22,68000,140460,2.04,2.07,2.04,2.07,-0.01,2
104/10/23,115000,250900,2.20,2.21,2.12,2.12,0.05,7
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
