106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,230000,160100,0.70,0.70,0.67,0.67,-0.06,5
106/04/28,230000,140900,0.64,0.64,0.61,0.61,-0.06,3
106/05/02,1309000,981030,0.69,0.80,0.69,0.78,+0.17,19
106/05/03,1839000,1426080,0.79,0.81,0.72,0.77,-0.01,28
106/05/04,950000,856500,0.91,0.94,0.88,0.93,+0.16,15
106/05/05,595000,516400,0.87,0.90,0.78,0.78,-0.15,10
106/05/08,1087000,1001490,0.84,1.04,0.83,1.00,+0.22,23
106/05/09,851000,820870,1.01,1.01,0.88,0.90,-0.10,24
106/05/10,214000,197920,0.89,0.94,0.87,0.94,+0.04,7
106/05/11,418000,340840,0.86,0.86,0.78,0.79,-0.15,8
106/05/12,234000,178530,0.77,0.77,0.71,0.71,-0.08,6
106/05/15,1021000,596630,0.56,0.63,0.53,0.63,-0.08,19
106/05/16,1017000,660300,0.62,0.67,0.62,0.64,+0.01,15
106/05/17,929000,556890,0.59,0.65,0.58,0.62,-0.02,15
106/05/18,210000,120900,0.56,0.59,0.56,0.59,-0.03,3
106/05/19,100000,55000,0.55,0.55,0.55,0.55,-0.04,1
106/05/22,496000,287440,0.58,0.60,0.55,0.55,0.00,12
106/05/23,451000,241180,0.54,0.54,0.53,0.53,-0.02,13
106/05/24,499000,292630,0.56,0.60,0.56,0.60,+0.07,20
106/05/25,1431000,899420,0.57,0.74,0.55,0.73,+0.13,31
106/05/26,1281000,901720,0.71,0.74,0.65,0.72,-0.01,27
106/05/31,553000,458290,0.76,0.85,0.76,0.84,+0.12,11
106/06/01,535000,466670,0.92,0.92,0.82,0.84,0.00,17
106/06/02,920000,872630,0.87,1.05,0.83,1.01,+0.17,37
106/06/03,976000,963130,1.02,1.02,0.94,0.97,-0.04,33
106/06/05,224000,227650,1.01,1.09,0.91,0.91,-0.06,18
106/06/06,672000,641590,0.91,1.02,0.90,1.02,+0.11,22
106/06/07,487000,434980,0.92,0.92,0.85,0.86,-0.16,23
106/06/08,132000,120620,0.89,0.94,0.86,0.86,0.00,5
106/06/09,632000,599280,0.89,1.01,0.89,0.96,+0.10,31
106/06/12,957000,950600,0.94,1.07,0.90,1.07,+0.11,36
106/06/21,337000,377800,1.07,1.16,1.07,1.13,-0.03,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,2000,3640,1.82,1.82,1.82,1.82,-0.38,1
106/09/21,4000,6780,1.68,1.71,1.68,1.71,-0.11,2
106/09/22,2000,3140,1.57,1.57,1.57,1.57,-0.14,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,14100,1.41,1.41,1.41,1.41,+0.14,1
106/09/28,10000,17700,1.77,1.77,1.77,1.77,+0.36,1
106/09/29,0,0,---,---,---,---,---,0
