104/02/04,0,0,---,---,---,---,---,0
104/02/05,164000,149880,0.91,0.93,0.91,0.93,+0.11,3
104/02/06,459000,457740,0.99,1.03,0.99,0.99,+0.06,9
104/02/09,0,0,---,---,---,---,---,0
104/02/10,405000,296610,0.74,0.74,0.70,0.73,-0.11,5
104/02/11,96000,74430,0.78,0.78,0.75,0.75,+0.02,3
104/02/12,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,11000,8490,0.77,0.79,0.77,0.79,+0.03,2
104/02/25,72000,59760,0.83,0.83,0.83,0.83,+0.04,1
104/02/26,72000,63360,0.88,0.88,0.88,0.88,+0.05,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
104/03/04,50000,40000,0.80,0.80,0.80,0.80,+0.05,1
104/03/05,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,1091000,957840,0.78,0.95,0.78,0.92,+0.13,27
104/03/10,1066000,991220,0.97,0.97,0.86,0.92,0.00,27
104/03/11,1190000,1155630,0.87,1.04,0.87,1.04,+0.12,37
104/03/12,1362000,1486660,1.11,1.14,1.06,1.09,+0.05,38
104/03/13,304000,324520,1.08,1.08,1.06,1.06,-0.03,8
104/03/16,810000,906860,1.04,1.20,1.04,1.20,+0.14,21
104/03/17,1063000,1189290,1.18,1.21,1.03,1.06,-0.14,29
104/03/18,638000,646240,1.04,1.05,0.96,1.05,-0.01,30
104/03/19,418000,439410,1.07,1.07,1.01,1.02,-0.03,15
104/03/20,577000,588910,1.04,1.05,1.01,1.02,0.00,13
104/03/23,303000,299520,1.00,1.02,0.97,0.97,-0.05,9
104/03/24,140000,127500,0.96,0.96,0.87,0.89,-0.08,10
104/03/25,244000,225500,0.85,0.98,0.85,0.94,+0.05,11
104/03/26,480000,455090,0.88,0.97,0.88,0.93,-0.01,16
104/03/27,189000,174450,0.93,0.94,0.89,0.94,+0.01,10
104/03/30,476000,440040,0.98,0.98,0.86,0.86,-0.08,23
104/03/31,189000,160200,0.87,0.87,0.80,0.87,+0.01,11
104/04/01,43000,37350,0.85,0.91,0.85,0.89,+0.02,4
104/04/02,93000,85290,0.87,0.94,0.87,0.93,+0.04,10
104/04/07,120000,110600,0.92,0.93,0.92,0.92,-0.01,6
104/04/08,1422000,1467410,1.00,1.11,0.96,0.99,+0.07,79
104/04/09,1138000,1124330,0.98,1.06,0.93,0.97,-0.02,57
104/04/10,1959000,2136150,1.04,1.17,1.00,1.15,+0.18,74
104/04/13,2375000,2783890,1.21,1.31,1.04,1.23,+0.08,108
104/04/14,857000,1056000,1.24,1.26,1.16,1.23,0.00,52
104/04/15,537000,584890,1.21,1.21,1.00,1.04,-0.19,35
104/04/16,423000,436060,1.05,1.05,0.96,1.03,-0.01,15
104/04/17,298000,309810,1.08,1.09,0.99,0.99,-0.04,16
104/04/20,132000,114730,0.92,0.93,0.78,0.78,-0.21,16
104/04/21,555000,350690,0.84,0.84,0.55,0.60,-0.18,30
104/04/22,276000,155850,0.58,0.62,0.48,0.62,+0.02,21
104/04/23,266000,158070,0.63,0.65,0.57,0.57,-0.05,21
104/04/24,261000,137030,0.60,0.60,0.51,0.52,-0.05,14
104/04/27,319000,180280,0.57,0.58,0.54,0.54,+0.02,9
104/04/28,100000,51750,0.54,0.54,0.50,0.50,-0.04,5
104/04/29,109000,48660,0.51,0.51,0.43,0.43,-0.07,9
104/04/30,191000,86100,0.45,0.48,0.45,0.48,+0.05,6
104/05/04,15000,6000,0.40,0.40,0.40,0.40,-0.08,1
104/05/05,512000,183980,0.39,0.39,0.35,0.35,-0.05,9
104/05/06,165000,66270,0.32,0.47,0.32,0.45,+0.10,9
104/05/07,210000,88200,0.44,0.44,0.40,0.40,-0.05,5
104/05/08,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
104/05/11,50000,11100,0.25,0.25,0.21,0.21,-0.17,3
104/05/12,56000,10150,0.23,0.24,0.15,0.20,-0.01,7
104/05/13,60000,10800,0.17,0.19,0.17,0.19,-0.01,3
104/05/14,25000,6400,0.25,0.28,0.25,0.25,+0.06,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,15000,3900,0.26,0.26,0.26,0.26,0.00,1
104/05/19,78000,23190,0.30,0.30,0.28,0.29,+0.03,5
104/05/20,20000,6300,0.31,0.33,0.31,0.33,+0.04,3
104/05/21,0,0,---,---,---,---,---,0
104/05/22,33000,9720,0.29,0.32,0.29,0.32,0.00,2
104/05/25,45000,16800,0.37,0.38,0.37,0.37,+0.05,5
104/05/26,197000,78570,0.41,0.42,0.35,0.35,-0.02,7
104/05/27,30000,11700,0.38,0.40,0.38,0.40,+0.05,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,17000,5100,0.30,0.30,0.30,0.30,-0.04,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,60000,17300,0.27,0.33,0.27,0.33,+0.09,4
104/06/03,66000,24720,0.37,0.41,0.37,0.41,+0.08,5
104/06/04,220000,76500,0.33,0.38,0.33,0.34,-0.07,7
104/06/05,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,15000,3150,0.21,0.21,0.21,0.21,-0.06,1
104/06/10,61000,13480,0.21,0.28,0.21,0.28,+0.07,3
104/06/11,252000,72680,0.29,0.34,0.28,0.34,+0.06,4
104/06/12,252000,78200,0.31,0.35,0.31,0.35,+0.01,3
104/06/15,270000,108300,0.33,0.42,0.33,0.41,+0.06,8
104/06/16,290000,100300,0.39,0.39,0.33,0.37,-0.04,5
104/06/17,270000,113500,0.42,0.43,0.39,0.39,+0.02,5
104/06/18,515000,194900,0.41,0.41,0.35,0.36,-0.03,6
104/06/22,220000,62200,0.28,0.31,0.28,0.31,-0.05,3
104/06/23,805000,338970,0.34,0.48,0.34,0.37,+0.06,28
104/06/24,1710000,705340,0.37,0.44,0.37,0.41,+0.04,41
104/06/25,2648000,1398610,0.44,0.59,0.44,0.48,+0.07,55
104/06/26,1650000,740190,0.47,0.49,0.40,0.41,-0.07,26
104/06/29,390000,142600,0.33,0.46,0.33,0.40,-0.01,12
104/06/30,1232000,341910,0.34,0.34,0.20,0.24,-0.16,29
104/07/01,528000,93660,0.20,0.20,0.16,0.17,-0.07,13
104/07/02,238000,43460,0.20,0.20,0.17,0.17,0.00,5
104/07/03,63000,10680,0.16,0.18,0.16,0.18,+0.01,3
104/07/06,172000,18680,0.11,0.13,0.09,0.09,-0.09,5
104/07/07,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
104/07/08,320000,13800,0.06,0.06,0.03,0.03,-0.07,7
104/07/09,220000,16200,0.05,0.10,0.05,0.10,+0.07,3
104/07/13,520000,41300,0.08,0.08,0.07,0.08,-0.02,7
104/07/14,760000,79600,0.10,0.13,0.09,0.09,+0.01,10
104/07/15,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
104/07/16,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
104/07/17,30000,1700,0.06,0.06,0.05,0.05,-0.02,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
