102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,631000,715200,1.11,1.16,1.10,1.16,+0.27,11
102/08/26,923000,1136490,1.21,1.41,1.12,1.36,+0.20,48
102/08/27,49000,57030,1.25,1.25,1.13,1.13,-0.23,4
102/08/28,15000,16400,1.08,1.10,1.08,1.10,-0.03,2
102/08/29,109000,134170,1.24,1.24,1.23,1.24,+0.14,3
102/08/30,144000,179590,1.26,1.26,1.13,1.13,-0.11,3
102/09/02,204000,265220,1.27,1.33,1.27,1.31,+0.18,4
102/09/03,547000,711320,1.36,1.36,1.27,1.29,-0.02,10
102/09/04,0,0,---,---,---,---,---,0
102/09/05,336000,394800,1.18,1.18,1.17,1.17,+0.01,4
102/09/06,336000,394800,1.18,1.18,1.17,1.17,0.00,4
102/09/09,0,0,---,---,---,---,---,0
102/09/10,99000,100980,1.02,1.02,1.02,1.02,+0.02,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,3000,2850,0.95,0.95,0.95,0.95,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,2000,1620,0.81,0.81,0.81,0.81,-0.10,1
102/09/23,350000,273440,0.77,0.82,0.77,0.82,+0.01,7
102/09/24,350000,284400,0.83,0.88,0.79,0.79,-0.03,20
102/09/25,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
102/09/26,20000,15200,0.75,0.77,0.75,0.77,+0.03,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,25000,17300,0.70,0.70,0.69,0.69,-0.05,2
102/10/09,5000,2850,0.57,0.57,0.57,0.57,-0.12,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,504000,179760,0.36,0.36,0.35,0.36,+0.01,6
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,672000,275520,0.40,0.42,0.40,0.42,+0.07,9
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,5000,2850,0.57,0.57,0.57,0.57,+0.16,1
102/10/28,149000,99650,0.60,0.70,0.60,0.64,+0.07,10
102/10/29,82000,51670,0.63,0.64,0.63,0.64,0.00,4
102/10/30,22000,13200,0.57,0.65,0.57,0.65,+0.01,3
102/10/31,94000,56180,0.61,0.61,0.58,0.58,-0.07,4
102/11/01,69000,44650,0.65,0.66,0.63,0.64,+0.06,8
102/11/04,40000,23770,0.62,0.63,0.58,0.60,-0.04,4
102/11/05,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
102/11/06,19000,10320,0.51,0.60,0.51,0.60,+0.08,4
102/11/07,194000,143730,0.63,0.88,0.63,0.77,+0.17,13
102/11/08,298000,217590,0.75,0.80,0.61,0.61,-0.16,11
102/11/11,65000,36150,0.61,0.61,0.45,0.45,-0.16,4
102/11/12,30000,13800,0.44,0.50,0.44,0.50,+0.05,2
102/11/13,30000,14700,0.51,0.51,0.48,0.48,-0.02,2
102/11/14,382000,229500,0.51,0.64,0.51,0.61,+0.13,8
102/11/15,352000,222800,0.62,0.65,0.62,0.62,+0.01,6
102/11/18,205000,100200,0.50,0.50,0.48,0.48,-0.14,2
102/11/19,468000,212700,0.47,0.47,0.43,0.43,-0.05,6
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,504000,124320,0.24,0.25,0.24,0.25,-0.16,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1008000,325920,0.31,0.33,0.31,0.32,+0.03,6
102/11/28,40000,13600,0.34,0.34,0.34,0.34,+0.02,1
102/11/29,1000,380,0.38,0.38,0.38,0.38,+0.04,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,100000,45000,0.45,0.45,0.45,0.45,+0.07,1
102/12/05,169000,73050,0.45,0.45,0.40,0.40,-0.05,4
102/12/06,109000,35970,0.33,0.33,0.33,0.33,-0.07,3
102/12/09,9000,3060,0.34,0.34,0.34,0.34,+0.01,5
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,998000,199600,0.20,0.20,0.20,0.20,+0.01,4
102/12/27,3426000,652620,0.20,0.20,0.19,0.19,-0.01,12
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,68000,27780,0.39,0.46,0.39,0.46,+0.18,3
103/01/03,18000,9000,0.50,0.50,0.50,0.50,+0.04,1
103/01/06,106000,83560,0.87,0.88,0.73,0.86,+0.36,5
103/01/07,245000,268030,1.00,1.21,0.90,1.15,+0.29,11
103/01/08,223000,251900,1.17,1.17,1.01,1.01,-0.14,5
103/01/09,293000,333570,1.06,1.23,1.06,1.06,+0.05,11
103/01/10,309000,352850,1.10,1.19,1.10,1.10,+0.04,8
103/01/13,531000,686500,1.17,1.45,1.17,1.22,+0.12,18
103/01/14,354000,458840,1.21,1.41,1.19,1.39,+0.17,13
103/01/15,490000,752980,1.59,1.59,1.45,1.45,+0.06,23
103/01/16,196000,278970,1.48,1.48,1.30,1.37,-0.08,9
103/01/17,256000,356050,1.27,1.55,1.27,1.55,+0.18,15
103/01/20,247000,335810,1.44,1.44,1.27,1.31,-0.24,10
103/01/21,50000,70000,1.40,1.40,1.40,1.40,+0.09,1
103/01/22,122000,159580,1.41,1.41,1.27,1.29,-0.11,5
103/01/23,5000,6300,1.26,1.26,1.26,1.26,-0.03,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,7000,7980,1.14,1.14,1.14,1.14,+0.03,1
103/02/05,10000,9200,0.92,0.92,0.92,0.92,-0.22,1
103/02/06,62000,70960,1.21,1.21,1.11,1.11,+0.19,4
103/02/07,40000,41800,1.07,1.07,1.03,1.03,-0.08,3
103/02/10,120000,84690,0.69,0.76,0.69,0.76,-0.27,4
103/02/11,143000,151600,1.08,1.30,1.01,1.30,+0.54,9
103/02/12,19000,28840,1.52,1.71,1.46,1.46,+0.16,4
103/02/13,30000,44600,1.56,1.56,1.34,1.34,-0.12,2
103/02/14,30000,42300,1.43,1.43,1.39,1.39,+0.05,3
