103/05/30,179000,342100,1.81,1.97,1.81,1.97,0.68,10
103/06/03,1518000,3276940,2.15,2.25,2.04,2.23,0.26,37
103/06/04,3228000,7487920,2.15,2.79,2.12,2.79,0.56,55
103/06/05,1034000,3290870,2.89,3.65,2.89,3.65,0.86,40
103/06/06,1188000,4201910,3.65,3.99,2.75,2.80,-0.85,49
103/06/09,314000,858840,2.20,3.02,2.20,2.80,,41
103/06/10,332000,959430,3.05,3.05,2.66,2.68,-0.12,16
103/06/11,206000,573810,2.71,2.92,2.69,2.76,0.08,17
103/06/12,449000,1172870,2.79,2.88,2.48,2.58,-0.18,17
103/06/13,532000,1377040,2.58,2.65,2.53,2.59,0.01,13
103/06/16,405000,1137670,2.44,3.30,2.44,3.30,0.71,17
103/06/17,248000,864320,3.44,3.67,3.38,3.59,0.29,37
103/06/18,264000,910340,3.57,3.78,3.27,3.51,-0.08,21
103/06/19,322000,1077310,3.31,3.52,3.30,3.30,-0.21,16
103/06/20,20000,62800,3.14,3.14,3.14,3.14,-0.16,2
103/06/23,76000,253920,3.37,3.39,3.11,3.11,-0.03,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,33000,111600,3.40,3.40,3.38,3.38,X,2
103/06/26,5000,15950,3.19,3.19,3.19,3.19,-0.19,1
103/06/27,15000,43500,2.90,2.90,2.90,2.90,-0.29,2
103/06/30,30000,95600,3.18,3.20,3.18,3.20,0.30,2
103/07/01,37000,127660,3.49,3.51,3.39,3.41,0.21,5
103/07/02,52000,194100,3.81,3.81,3.65,3.79,0.38,5
103/07/03,43000,192690,3.93,4.78,3.93,4.78,0.99,7
103/07/04,29000,135690,4.55,4.82,4.55,4.57,-0.21,5
103/07/07,11000,48600,4.37,4.60,4.37,4.60,0.03,3
103/07/08,21000,97150,4.75,4.75,4.62,4.62,0.02,3
103/07/09,70000,303100,4.47,4.47,4.24,4.24,-0.38,9
103/07/10,50000,225000,4.34,4.65,4.34,4.65,0.41,4
103/07/11,39000,157530,4.49,4.49,3.83,3.83,-0.82,4
103/07/14,10000,37500,3.75,3.75,3.75,3.75,-0.08,1
103/07/15,14000,59780,4.27,4.27,4.27,4.27,0.52,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,177000,758160,4.30,4.30,4.26,4.28,X,7
103/07/18,20000,76200,3.82,3.82,3.80,3.80,-0.48,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,3000,12640,4.10,4.28,4.10,4.28,X,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,31200,3.12,3.12,3.12,3.12,X,1
103/07/30,80000,222800,3.06,3.14,2.44,2.52,-0.60,8
103/07/31,5000,13800,2.76,2.76,2.76,2.76,0.24,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,5000,14750,2.95,2.95,2.95,2.95,X,1
103/08/06,40000,100600,2.50,2.52,2.50,2.52,-0.43,4
103/08/07,150000,314930,2.21,2.24,1.86,1.86,-0.66,13
103/08/08,10000,14300,1.43,1.43,1.43,1.43,-0.43,1
103/08/11,36000,59220,1.61,1.77,1.60,1.77,0.34,4
103/08/12,26000,53460,1.91,2.10,1.91,2.10,0.33,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,20200,2.02,2.02,2.02,2.02,X,1
103/08/19,15000,32150,2.13,2.17,2.13,2.17,0.15,2
103/08/20,15000,30450,2.05,2.05,1.99,1.99,-0.18,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,35000,72350,2.05,2.11,2.05,2.11,X,4
103/08/25,5000,11740,2.23,2.56,2.23,2.56,0.45,5
103/08/26,23000,61390,2.73,2.73,2.66,2.66,0.10,3
103/08/27,4000,11040,2.73,2.77,2.73,2.77,0.11,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,20000,41800,2.12,2.12,2.06,2.06,X,2
103/09/01,100000,201960,2.06,2.06,2.00,2.00,-0.06,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,88000,137140,1.61,1.61,1.53,1.53,X,4
103/09/11,40000,72200,1.80,1.85,1.74,1.82,0.29,5
103/09/12,0,0,--,--,--,--,,0
103/09/15,10000,13200,1.32,1.32,1.32,1.32,X,1
103/09/16,460000,460760,0.98,1.10,0.90,1.10,-0.22,8
103/09/17,768000,977740,1.22,1.33,1.22,1.27,0.17,23
103/09/18,359000,440390,1.28,1.28,1.21,1.21,-0.06,16
103/09/19,399000,504450,1.29,1.31,1.23,1.23,0.02,6
103/09/22,15000,14250,0.95,0.95,0.95,0.95,-0.28,1
103/09/23,312000,301800,0.86,0.99,0.86,0.92,-0.03,12
103/09/24,265000,251750,0.95,0.96,0.93,0.93,0.01,5
