96/11/29,14617000,23277650,1.58,2.10,1.58,2.05,0.54,199
96/11/30,877000,1795150,2.05,2.15,1.93,2.06,0.01,103
96/12/03,1328000,2545250,2.05,2.05,1.65,1.95,-0.11,122
96/12/04,1244000,2380860,1.95,2.05,1.75,2.05,0.10,134
96/12/05,1366000,2884280,2.05,2.35,1.86,2.00,-0.05,118
96/12/06,747000,1601490,2.00,2.20,1.86,1.94,-0.06,56
96/12/07,854000,1702070,1.94,2.05,1.77,2.03,0.09,54
96/12/10,984000,1912810,2.02,2.02,1.85,1.92,-0.11,99
96/12/11,947000,1560150,1.90,1.90,1.40,1.55,-0.37,109
96/12/12,1141000,1414060,1.55,1.55,1.05,1.25,-0.30,118
96/12/13,1599000,1799550,1.25,1.35,0.90,0.94,-0.31,100
96/12/14,1195000,962560,0.90,0.90,0.65,0.81,-0.13,111
96/12/17,1581000,1030600,0.75,0.80,0.55,0.65,-0.16,125
96/12/18,1100000,783630,0.65,0.80,0.53,0.66,0.01,116
96/12/19,1689000,1449250,0.65,0.93,0.65,0.90,0.24,90
96/12/20,1109000,973010,0.89,0.95,0.80,0.80,-0.10,75
96/12/21,1330000,1165050,0.80,0.90,0.80,0.88,0.08,90
96/12/24,989000,1034100,0.88,1.14,0.88,1.10,0.22,120
96/12/25,928000,976200,1.10,1.10,0.93,1.05,-0.05,115
96/12/26,1080000,1123990,1.05,1.05,0.94,1.05,,84
96/12/27,1371000,1509270,1.02,1.12,0.99,1.12,0.07,163
96/12/28,1163000,1349890,1.12,1.20,1.12,1.17,0.05,142
96/12/31,1223000,1462940,1.17,1.20,1.10,1.20,0.03,87
97/01/02,863000,1049740,1.20,1.34,1.05,1.20,,97
97/01/03,830000,875300,1.20,1.20,0.86,1.19,-0.01,89
97/01/04,919000,965950,1.18,1.18,0.90,1.03,-0.16,96
97/01/07,645000,536950,1.00,1.00,0.70,0.85,-0.18,77
97/01/08,789000,602700,0.85,0.85,0.60,0.78,-0.07,87
97/01/09,1573000,1256590,0.78,0.90,0.67,0.82,0.04,104
97/01/10,872000,684950,0.82,0.85,0.65,0.70,-0.12,67
97/01/11,853000,610960,0.70,0.76,0.60,0.75,0.05,85
97/01/14,744000,556910,0.75,0.80,0.65,0.80,0.05,93
97/01/15,1043000,902210,0.80,0.95,0.70,0.87,0.07,95
97/01/16,580000,444630,0.85,0.85,0.65,0.75,-0.12,76
97/01/17,796000,482150,0.75,0.75,0.47,0.66,-0.09,87
