103/07/14,85000,152930,1.81,1.84,1.71,1.84,-0.52,12
103/07/15,1595000,2879160,1.94,1.94,1.76,1.76,-0.08,13
103/07/16,3872000,7515810,1.89,2.00,1.77,1.79,0.03,41
103/07/17,3325000,5949050,1.70,1.86,1.70,1.80,0.01,18
103/07/18,1624000,3048890,1.78,1.93,1.78,1.93,0.13,7
103/07/21,1994000,4081440,1.98,2.19,1.98,2.00,0.07,21
103/07/22,1416000,2935700,2.11,2.13,2.04,2.13,0.13,12
103/07/24,86000,185310,2.21,2.26,2.09,2.09,-0.04,9
103/07/25,382000,750270,2.18,2.18,1.87,1.90,-0.19,18
103/07/28,1438000,2721890,1.97,1.97,1.78,1.81,-0.09,12
103/07/29,1551000,2693340,1.91,1.91,1.69,1.70,-0.11,10
103/07/30,2565000,4437640,1.82,1.82,1.72,1.76,0.06,23
103/07/31,4527000,5697900,1.24,1.41,1.15,1.23,-0.53,66
103/08/01,4275000,6462190,1.64,1.71,1.40,1.62,0.39,78
103/08/04,148000,241110,1.66,1.66,1.53,1.53,-0.09,17
103/08/05,194000,289360,1.53,1.58,1.44,1.44,-0.09,15
103/08/06,726000,1139810,1.47,1.77,1.47,1.66,0.22,33
103/08/07,572000,1033200,1.75,1.84,1.60,1.60,-0.06,18
103/08/08,619000,914120,1.53,1.53,1.45,1.45,-0.15,20
103/08/11,566000,873830,1.51,1.63,1.51,1.62,0.17,13
103/08/12,934000,1399630,1.50,1.53,1.42,1.42,-0.20,22
103/08/13,310000,472860,1.50,1.63,1.49,1.63,0.21,17
103/08/14,67000,111450,1.67,1.67,1.63,1.65,0.02,5
103/08/15,22000,34800,1.60,1.60,1.58,1.58,-0.07,3
103/08/18,222000,349760,1.60,1.60,1.52,1.52,-0.06,10
103/08/19,670000,1164600,1.63,1.89,1.63,1.80,0.28,38
103/08/20,487000,890170,1.84,1.86,1.75,1.79,-0.01,13
103/08/21,333000,585000,1.87,1.87,1.74,1.82,0.03,6
103/08/22,416000,705120,1.75,1.75,1.66,1.66,-0.16,17
103/08/25,219000,346450,1.67,1.67,1.52,1.52,-0.14,13
103/08/26,503000,736880,1.55,1.59,1.40,1.44,-0.08,37
103/08/27,693000,1026560,1.47,1.54,1.42,1.49,0.05,24
103/08/28,436000,619790,1.46,1.46,1.41,1.44,-0.05,12
103/08/29,158000,231520,1.47,1.47,1.45,1.46,0.02,9
103/09/01,854000,1399780,1.50,1.80,1.50,1.77,0.31,38
103/09/02,1127000,1935940,1.78,1.78,1.66,1.76,-0.01,20
103/09/03,666000,1202030,1.84,1.84,1.71,1.73,-0.03,14
103/09/04,72000,120780,1.70,1.70,1.65,1.69,-0.04,7
103/09/05,257000,449330,1.78,1.78,1.70,1.70,0.01,13
103/09/09,660000,1213540,1.74,1.95,1.74,1.80,0.10,32
103/09/10,291000,493140,1.71,1.71,1.62,1.68,-0.12,10
103/09/11,140000,221940,1.65,1.65,1.54,1.57,-0.11,10
103/09/12,465000,660830,1.52,1.52,1.36,1.38,-0.19,19
103/09/15,150000,201600,1.34,1.35,1.34,1.34,-0.04,4
103/09/16,15000,19050,1.27,1.27,1.27,1.27,-0.07,2
103/09/17,100000,135590,1.40,1.40,1.34,1.34,0.07,5
103/09/18,130000,174400,1.36,1.36,1.33,1.33,-0.01,2
103/09/19,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
103/09/22,11000,12650,1.15,1.15,1.15,1.15,-0.13,1
103/09/23,521000,483930,0.99,1.03,0.82,0.82,-0.33,20
103/09/24,490000,300560,0.63,0.65,0.55,0.58,-0.24,26
103/09/25,65000,39900,0.62,0.64,0.59,0.59,0.01,7
103/09/26,398000,213790,0.43,0.58,0.43,0.58,-0.01,9
103/09/29,380000,175670,0.44,0.50,0.44,0.46,-0.12,10
103/09/30,423000,205070,0.53,0.53,0.45,0.49,0.03,10
103/10/01,770000,385300,0.48,0.53,0.48,0.51,0.02,5
103/10/02,1705000,862750,0.49,0.53,0.49,0.53,0.02,9
103/10/03,1115000,578500,0.51,0.53,0.50,0.53,,12
103/10/06,1708000,948360,0.52,0.63,0.52,0.63,0.10,15
103/10/07,2046000,1031980,0.63,0.63,0.49,0.50,-0.13,23
103/10/08,3286000,1281430,0.40,0.42,0.35,0.35,-0.15,58
103/10/09,3794000,1067800,0.39,0.39,0.20,0.22,-0.13,54
103/10/13,5953000,727630,0.12,0.15,0.11,0.12,-0.10,57
103/10/14,3839000,580210,0.15,0.17,0.14,0.16,0.04,30
103/10/15,2372000,608120,0.20,0.30,0.20,0.20,0.04,31
103/10/16,3215000,586400,0.17,0.20,0.17,0.18,-0.02,33
103/10/17,2004000,368880,0.21,0.22,0.13,0.17,-0.01,26
103/10/20,1206000,220280,0.21,0.21,0.15,0.16,-0.01,16
103/10/21,1586000,276240,0.20,0.20,0.16,0.16,,20
103/10/22,824000,143160,0.18,0.18,0.16,0.18,0.02,11
103/10/23,3767000,595070,0.16,0.16,0.15,0.15,-0.03,28
103/10/24,4054000,570160,0.14,0.15,0.14,0.14,-0.01,17
103/10/27,3353000,339880,0.11,0.12,0.08,0.11,-0.03,27
103/10/28,379000,56040,0.13,0.16,0.13,0.16,0.05,6
103/10/29,1318000,252110,0.17,0.21,0.17,0.20,0.04,21
103/10/30,1567000,257100,0.18,0.18,0.15,0.15,-0.05,22
103/10/31,1114000,167200,0.15,0.16,0.15,0.16,0.01,8
103/11/03,840000,166800,0.19,0.21,0.18,0.18,0.02,18
103/11/04,1516000,249840,0.17,0.18,0.15,0.16,-0.02,19
