100/05/31,0,0,--,--,--,--,,0
100/06/01,50000,64000,1.28,1.28,1.28,1.28,0.04,1
100/06/02,70000,84500,1.20,1.21,1.20,1.21,-0.07,3
100/06/03,10000,12700,1.27,1.27,1.27,1.27,0.06,1
100/06/07,26000,32050,1.30,1.30,1.20,1.20,-0.07,4
100/06/08,166000,211490,1.28,1.28,1.27,1.27,0.07,2
100/06/09,373000,459780,1.24,1.24,1.23,1.23,-0.04,5
100/06/10,433000,538550,1.26,1.26,1.20,1.20,-0.03,10
100/06/13,51000,57230,1.16,1.18,1.07,1.07,-0.13,5
100/06/14,508000,555400,1.08,1.12,1.08,1.10,0.03,13
100/06/15,151000,174420,1.14,1.22,1.14,1.22,0.12,5
100/06/16,54000,57710,1.19,1.19,1.06,1.09,-0.13,4
100/06/17,8000,9150,1.11,1.17,1.08,1.17,0.08,3
100/06/20,118000,144430,1.25,1.25,1.22,1.24,0.07,5
100/06/21,974000,1307710,1.33,1.36,1.28,1.36,0.12,18
100/06/22,302000,452080,1.45,1.57,1.44,1.53,0.17,15
100/06/23,70000,106250,1.53,1.55,1.42,1.42,-0.11,5
100/06/24,549000,780570,1.53,1.57,1.36,1.36,-0.06,15
100/06/27,82000,119330,1.39,1.50,1.39,1.46,0.10,5
100/06/28,170000,232520,1.44,1.44,1.29,1.29,-0.17,7
100/06/29,31000,43740,1.34,1.49,1.34,1.49,0.20,5
100/06/30,211000,323100,1.50,1.55,1.40,1.55,0.06,11
100/07/01,171000,298340,1.65,1.77,1.65,1.77,0.22,7
100/07/04,160000,284210,1.77,1.80,1.74,1.80,0.03,9
100/07/05,42000,82220,1.97,2.00,1.93,2.00,0.20,4
100/07/06,103000,202870,1.97,1.97,1.95,1.95,-0.05,3
100/07/07,153000,310550,2.01,2.10,2.01,2.10,0.15,6
100/07/08,1000,1930,1.93,1.93,1.93,1.93,-0.17,1
100/07/11,596000,1212350,2.00,2.08,2.00,2.02,0.09,11
100/07/12,11000,21020,1.85,1.93,1.85,1.91,-0.11,4
100/07/13,20000,31550,1.60,1.60,1.53,1.53,-0.38,3
100/07/14,10000,16800,1.69,1.69,1.67,1.67,0.14,2
100/07/15,15000,28350,1.67,2.00,1.67,2.00,0.33,2
