100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,17400,1.74,1.74,1.74,1.74,0.05,1
100/10/26,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,45000,73300,1.62,1.66,1.62,1.66,0.13,3
100/11/01,45000,70150,1.56,1.56,1.55,1.55,-0.11,41
100/11/02,0,0,--,--,--,--,,0
100/11/03,45000,70030,1.50,1.60,1.50,1.57,0.09,7
100/11/04,31000,46520,1.54,1.54,1.47,1.49,-0.08,4
100/11/07,383000,628130,1.64,1.69,1.60,1.62,0.13,19
100/11/08,220000,353680,1.60,1.63,1.55,1.56,-0.06,11
100/11/09,72000,113970,1.58,1.62,1.55,1.56,,8
100/11/10,668000,832300,1.33,1.35,1.22,1.22,-0.34,16
100/11/11,100000,100000,1.00,1.00,1.00,1.00,-0.22,2
100/11/14,35000,42830,1.20,1.23,1.20,1.23,0.23,4
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,694000,710830,1.07,1.07,1.00,1.00,-0.15,8
100/11/21,502000,401400,0.80,0.80,0.70,0.70,-0.30,8
100/11/22,460000,267100,0.58,0.59,0.58,0.58,-0.12,7
100/11/23,10000,5400,0.54,0.54,0.54,0.54,-0.04,2
100/11/24,498000,184260,0.37,0.37,0.37,0.37,-0.17,7
100/11/25,10000,3800,0.38,0.38,0.38,0.38,0.01,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,168000,73870,0.40,0.49,0.40,0.46,0.07,9
100/11/30,196000,81600,0.44,0.44,0.36,0.36,-0.10,11
100/12/01,18000,7740,0.43,0.43,0.43,0.43,0.07,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,70000,18200,0.26,0.26,0.26,0.26,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,1041000,155660,0.14,0.16,0.14,0.16,-0.04,15
100/12/12,18000,3510,0.18,0.24,0.18,0.24,0.08,3
100/12/13,2476000,480350,0.19,0.21,0.19,0.21,-0.03,32
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,2000,420,0.21,0.21,0.21,0.21,0.02,1
100/12/19,20000,2600,0.13,0.13,0.13,0.13,-0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,398000,75620,0.19,0.19,0.19,0.19,0.04,5
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,2500,0.25,0.25,0.25,0.25,0.06,1
100/12/26,55000,18150,0.33,0.33,0.33,0.33,0.08,3
100/12/27,297000,94050,0.31,0.33,0.31,0.33,,3
100/12/28,0,0,--,--,--,--,,0
100/12/29,338000,83510,0.25,0.25,0.24,0.24,-0.04,5
100/12/30,645000,171580,0.27,0.28,0.26,0.26,0.02,9
101/01/02,220000,40100,0.23,0.23,0.18,0.18,-0.08,5
101/01/03,30000,5400,0.18,0.18,0.18,0.18,,1
101/01/04,130000,28700,0.23,0.23,0.21,0.21,0.03,3
101/01/05,105000,21400,0.20,0.21,0.20,0.20,-0.01,4
101/01/06,624000,161320,0.21,0.29,0.21,0.29,0.09,15
101/01/09,1359000,370320,0.29,0.29,0.25,0.28,-0.01,25
101/01/10,358000,90400,0.28,0.29,0.24,0.27,-0.01,12
101/01/11,1002000,301660,0.29,0.31,0.28,0.28,0.01,25
101/01/12,496000,109820,0.24,0.24,0.22,0.22,-0.06,15
101/01/13,29000,6720,0.22,0.24,0.22,0.22,,3
101/01/16,50000,9350,0.09,0.21,0.09,0.20,-0.02,5
101/01/17,178000,45930,0.19,0.30,0.19,0.29,0.09,9
101/01/18,555000,172640,0.29,0.32,0.29,0.32,0.03,16
101/01/30,338000,114790,0.35,0.35,0.32,0.34,0.02,12
101/01/31,325000,128300,0.42,0.42,0.39,0.39,0.05,9
101/02/01,30000,15900,0.53,0.53,0.53,0.53,0.14,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,50000,31600,0.64,0.64,0.60,0.60,0.09,3
101/02/06,100000,48500,0.49,0.49,0.48,0.48,-0.12,2
101/02/07,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/02/08,70000,41800,0.53,0.66,0.53,0.66,0.22,4
101/02/09,220000,165740,0.72,0.87,0.70,0.78,0.12,16
101/02/10,78000,58740,0.82,0.82,0.69,0.73,-0.05,10
101/02/13,60000,41300,0.74,0.74,0.68,0.68,-0.05,3
101/02/14,50000,36550,0.75,0.75,0.71,0.72,0.04,3
101/02/15,73000,76050,0.86,1.30,0.86,1.30,0.58,12
101/02/16,623000,752100,1.40,1.90,0.96,1.00,-0.30,29
101/02/17,257000,305540,1.29,1.50,0.99,1.16,0.16,27
101/02/20,111000,113820,1.08,1.08,0.98,1.00,-0.16,13
101/02/21,202000,214210,1.03,1.10,0.97,0.98,-0.02,19
101/02/22,1160000,1440040,0.98,1.49,0.98,1.30,0.32,52
101/02/23,967000,1097850,1.21,1.21,1.08,1.09,-0.21,34
101/02/24,432000,449910,1.08,1.08,0.97,0.97,-0.12,21
101/02/29,2083000,2583520,1.22,1.45,1.19,1.36,0.39,37
101/03/01,3158000,4842940,1.70,1.74,1.28,1.74,0.38,85
101/03/02,1208000,2597540,1.77,2.45,1.77,2.45,0.71,52
101/03/03,690000,1873210,2.43,3.00,2.43,2.95,0.50,55
101/03/05,302000,1041960,2.93,3.80,2.93,3.79,0.84,45
101/03/06,499000,1581020,3.56,3.57,2.89,3.51,-0.28,51
101/03/07,699000,2145170,2.81,3.47,2.81,3.07,-0.44,32
101/03/08,755000,2668890,3.60,3.92,3.31,3.92,0.85,34
101/03/09,239000,882710,4.10,4.10,3.44,3.44,-0.48,34
101/03/12,102000,289430,3.33,3.33,2.66,2.78,-0.66,13
101/03/13,38000,100200,2.75,2.88,2.47,2.60,-0.18,10
101/03/14,80000,269290,3.30,3.45,3.24,3.45,0.85,8
101/03/15,39000,129320,3.39,3.56,3.09,3.09,-0.36,7
101/03/16,61000,189880,2.98,3.29,2.95,3.15,0.06,11
101/03/19,83000,226910,2.85,2.85,2.68,2.70,-0.45,10
101/03/20,27000,76180,2.62,2.96,2.62,2.71,0.01,8
101/03/21,171000,531740,2.72,3.30,2.72,2.92,0.21,22
101/03/22,29000,85860,3.02,3.06,2.92,2.97,0.05,5
101/03/23,71000,235960,3.03,3.46,3.03,3.22,0.25,13
101/03/26,40000,131300,3.35,3.36,3.08,3.08,-0.14,6
101/03/27,22000,60810,3.20,3.20,2.72,2.72,-0.36,4
101/03/28,107000,288730,2.70,2.81,2.62,2.71,-0.01,15
101/03/29,44000,98360,2.54,2.54,2.03,2.03,-0.68,7
101/03/30,45000,77030,1.41,1.91,1.41,1.91,-0.12,10
101/04/02,28000,44160,1.58,1.74,1.50,1.74,-0.17,5
101/04/03,138000,164070,1.47,1.47,0.99,0.99,-0.75,18
101/04/05,232000,131860,0.56,0.64,0.51,0.61,-0.38,28
101/04/06,117000,101620,0.67,1.31,0.67,1.31,0.70,19
101/04/09,74000,49290,0.68,0.79,0.56,0.69,-0.62,22
101/04/10,173000,186620,0.89,1.30,0.89,1.29,0.60,20
105/04/20,0,0,--,--,--,--,,0
105/04/21,0,0,--,--,--,--,,0
105/04/22,20000,20400,1.02,1.02,1.02,1.02,X,2
105/04/25,0,0,--,--,--,--,,0
105/04/26,46000,46460,1.01,1.01,1.01,1.01,X,2
105/04/27,26000,26260,1.01,1.01,1.01,1.01,,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,200000,192000,0.96,0.96,0.96,0.96,X,1
105/05/04,200000,190000,0.95,0.95,0.95,0.95,-0.01,2
105/05/05,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,186000,177220,0.97,0.97,0.94,0.94,X,4
105/05/11,71000,68490,0.99,0.99,0.95,0.95,0.01,3
105/05/12,120000,113000,0.94,0.95,0.94,0.95,,2
105/05/13,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,0,0,--,--,--,--,,0
105/05/25,10000,8700,0.87,0.87,0.87,0.87,X,1
105/05/26,0,0,--,--,--,--,,0
105/05/27,0,0,--,--,--,--,,0
105/05/30,11000,9580,0.88,0.88,0.87,0.87,X,2
105/05/31,9000,7790,0.86,0.87,0.86,0.87,,3
105/06/01,8000,6820,0.85,0.86,0.85,0.86,-0.01,2
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,203000,170270,0.82,0.85,0.82,0.85,X,4
105/06/07,264000,242070,0.93,0.93,0.89,0.90,0.05,11
105/06/08,56000,48990,0.87,0.88,0.86,0.86,-0.04,6
105/06/13,0,0,--,--,--,--,,0
105/06/14,27000,21580,0.79,0.80,0.79,0.80,X,4
105/06/15,233000,199720,0.80,0.88,0.80,0.84,0.04,19
105/06/16,211000,171170,0.82,0.82,0.81,0.81,-0.03,9
105/06/17,25000,20050,0.81,0.81,0.77,0.77,-0.04,2
105/06/20,5000,3950,0.79,0.79,0.79,0.79,0.02,1
105/06/21,30000,23700,0.79,0.79,0.79,0.79,,3
105/06/22,0,0,--,--,--,--,,0
105/06/23,20000,15600,0.78,0.78,0.78,0.78,X,1
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,2000,1380,0.69,0.69,0.69,0.69,X,1
105/06/29,5000,3700,0.74,0.74,0.74,0.74,0.05,2
105/06/30,10000,7500,0.75,0.75,0.75,0.75,0.01,1
105/07/01,138000,118970,0.77,0.94,0.77,0.94,0.19,22
105/07/04,1411000,1502380,1.08,1.12,1.03,1.12,0.18,47
105/07/05,774000,827580,1.08,1.09,1.01,1.06,-0.06,27
105/07/06,1730000,2460670,1.37,1.46,1.33,1.44,0.38,126
105/07/07,1361000,2144500,1.67,1.68,1.50,1.53,0.09,65
105/07/11,1446000,2314970,1.65,1.66,1.53,1.55,0.02,88
105/07/12,2260000,3098130,1.38,1.42,1.28,1.42,-0.13,111
105/07/13,2074000,2915950,1.50,1.53,1.35,1.35,-0.07,64
105/07/14,818000,1025370,1.35,1.37,1.14,1.15,-0.20,36
105/07/15,928000,1259960,1.23,1.41,1.21,1.37,0.22,46
105/07/18,1005000,1487220,1.49,1.51,1.42,1.45,0.08,39
105/07/19,192000,259460,1.30,1.37,1.30,1.35,-0.10,10
105/07/20,218000,294910,1.32,1.45,1.31,1.36,0.01,16
105/07/21,379000,499790,1.33,1.33,1.30,1.31,-0.05,11
105/07/22,106000,128300,1.22,1.25,1.20,1.20,-0.11,5
105/07/25,115000,146890,1.29,1.35,1.23,1.23,0.03,8
105/07/26,113000,139540,1.26,1.26,1.20,1.20,-0.03,9
105/07/27,245000,310790,1.24,1.34,1.24,1.29,0.09,23
105/07/28,391000,696940,1.90,1.90,1.63,1.63,0.34,34
105/07/29,238000,373190,1.56,1.60,1.54,1.60,-0.03,13
105/08/01,193000,324630,1.74,1.74,1.62,1.62,0.02,13
105/08/02,41000,66680,1.63,1.63,1.58,1.58,-0.04,2
105/08/03,453000,763450,1.65,1.77,1.64,1.69,0.11,17
