102/08/12,0,0,--,--,--,--,,0
102/08/13,2000,3440,1.72,1.72,1.72,1.72,X,1
102/08/14,30000,50520,1.69,1.69,1.68,1.68,-0.04,2
102/08/15,30000,46600,1.56,1.56,1.54,1.54,-0.14,3
102/08/16,18000,29880,1.66,1.66,1.66,1.66,0.12,1
102/08/19,22000,34320,1.56,1.56,1.56,1.56,-0.10,1
102/08/20,18000,25560,1.42,1.42,1.42,1.42,-0.14,1
102/08/22,5000,6300,1.26,1.26,1.26,1.26,-0.16,1
102/08/23,5000,7050,1.41,1.41,1.41,1.41,0.15,1
102/08/26,99000,148500,1.50,1.50,1.50,1.50,0.09,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,99000,130680,1.32,1.32,1.32,1.32,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,1000,1560,1.56,1.56,1.56,1.56,X,1
102/09/02,8000,14040,1.74,1.78,1.74,1.78,0.22,2
102/09/03,35000,65130,1.83,1.87,1.83,1.87,0.09,2
102/09/04,27000,47250,1.75,1.75,1.75,1.75,-0.12,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,50000,100230,1.99,2.04,1.99,2.03,X,8
102/09/09,30000,58600,1.90,2.04,1.90,2.04,0.01,4
102/09/10,12000,25470,2.16,2.16,2.01,2.01,-0.03,3
102/09/11,202000,412820,2.03,2.06,1.99,2.05,0.04,5
102/09/12,102000,212310,2.08,2.13,2.08,2.13,0.08,2
102/09/13,11000,22280,2.08,2.08,2.02,2.02,-0.11,2
102/09/14,10000,19900,1.99,1.99,1.99,1.99,-0.03,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,450000,942420,2.15,2.15,2.09,2.15,X,7
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,20500,2.05,2.05,2.05,2.05,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,422000,829550,1.97,1.98,1.96,1.98,X,7
102/10/01,21000,42380,1.98,2.02,1.98,2.02,0.04,2
102/10/02,12000,24360,2.04,2.04,2.00,2.00,-0.02,2
102/10/03,13000,30790,2.35,2.43,2.35,2.43,0.43,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,24600,2.46,2.46,2.46,2.46,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,1000,2340,2.34,2.34,2.34,2.34,X,1
102/10/23,8000,18000,2.25,2.25,2.25,2.25,-0.09,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,113000,251750,2.23,2.24,2.13,2.15,X,5
102/10/28,21000,48240,2.29,2.32,2.29,2.32,0.17,2
102/10/29,55000,124400,2.25,2.30,2.22,2.26,-0.06,5
102/10/30,90000,210600,2.34,2.34,2.34,2.34,0.08,1
102/10/31,65000,154050,2.37,2.37,2.37,2.37,0.03,3
102/11/01,5000,11050,2.21,2.21,2.21,2.21,-0.16,1
102/11/04,10000,20700,2.07,2.07,2.07,2.07,-0.14,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,43000,78880,1.83,1.86,1.82,1.86,X,4
102/11/07,3000,5460,1.82,1.82,1.82,1.82,-0.04,1
102/11/08,40000,69950,1.78,1.78,1.71,1.71,-0.11,3
102/11/11,13000,21510,1.67,1.67,1.65,1.65,-0.06,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,30300,1.55,1.55,1.46,1.46,X,4
102/11/14,10000,14750,1.49,1.49,1.46,1.46,,2
102/11/15,23000,36010,1.52,1.61,1.52,1.61,0.15,3
102/11/18,15000,23050,1.55,1.55,1.53,1.53,-0.08,2
102/11/19,3000,4920,1.64,1.64,1.64,1.64,0.11,1
102/11/20,3000,4800,1.60,1.60,1.60,1.60,-0.04,1
102/11/21,12000,15870,1.36,1.36,1.30,1.30,-0.30,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,29000,44020,1.51,1.53,1.50,1.53,X,4
102/11/26,6000,9690,1.59,1.64,1.59,1.64,0.11,2
102/11/27,7000,11620,1.66,1.66,1.66,1.66,0.02,1
102/11/28,37000,68600,1.84,1.88,1.84,1.88,0.22,3
102/11/29,3000,5790,1.93,1.93,1.93,1.93,0.05,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,11000,20510,1.84,1.93,1.84,1.93,X,2
102/12/05,5000,8750,1.75,1.75,1.75,1.75,-0.18,1
102/12/06,3000,5340,1.78,1.78,1.78,1.78,0.03,1
102/12/09,7000,13200,1.86,1.95,1.86,1.95,0.17,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,44000,78550,1.90,1.90,1.76,1.77,X,6
102/12/12,10000,16400,1.67,1.67,1.61,1.61,-0.16,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,43600,1.50,1.50,1.43,1.43,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,14000,1.40,1.40,1.40,1.40,X,1
102/12/19,20000,31440,1.60,1.60,1.56,1.56,0.16,2
102/12/20,47000,74360,1.56,1.60,1.56,1.56,,5
102/12/23,12000,20520,1.71,1.71,1.71,1.71,0.15,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,250000,302500,1.21,1.21,1.21,1.21,X,1
103/01/24,250000,309500,1.25,1.25,1.23,1.23,0.02,2
103/01/27,4000,2660,0.67,0.67,0.66,0.66,-0.57,3
103/02/05,5000,950,0.19,0.19,0.19,0.19,-0.47,1
103/02/06,5000,850,0.17,0.17,0.17,0.17,-0.02,1
103/02/07,4000,960,0.24,0.24,0.24,0.24,0.07,1
106/10/05,110000,182400,1.54,1.67,1.54,1.67,0.09,4
106/10/06,110000,185400,1.70,1.72,1.62,1.62,-0.05,5
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,54000,85680,1.48,1.62,1.48,1.62,0.00,3
106/10/13,80000,118900,1.50,1.50,1.47,1.47,-0.15,4
106/10/16,579000,1004890,1.70,1.77,1.69,1.76,0.29,18
106/10/17,554000,895870,1.69,1.72,1.44,1.44,-0.32,20
106/10/18,276000,334060,1.44,1.44,1.03,1.03,-0.41,24
106/10/19,269000,293080,1.09,1.12,1.03,1.09,0.06,8
106/10/20,479000,454100,0.99,0.99,0.86,0.95,-0.14,22
106/10/23,354000,379570,1.06,1.11,1.01,1.01,0.06,12
106/10/24,353000,333600,0.95,1.02,0.92,1.02,0.01,26
106/10/25,166000,177740,1.09,1.12,0.99,0.99,-0.03,14
106/10/26,712000,715380,0.98,1.03,0.91,0.98,-0.01,22
106/10/27,624000,614630,1.00,1.04,0.83,0.83,-0.15,30
106/10/30,127000,117870,1.04,1.04,0.91,0.91,0.08,8
106/10/31,121000,116160,0.96,0.96,0.96,0.96,0.05,3
106/11/01,434000,438660,0.98,1.04,0.97,0.98,0.02,20
106/11/02,348000,317730,0.96,1.00,0.85,0.85,-0.13,29
106/11/03,292000,274100,0.92,1.00,0.92,1.00,0.15,8
106/11/06,1161000,1244100,1.08,1.11,1.03,1.08,0.08,33
106/11/07,840000,851040,1.03,1.04,0.92,0.92,-0.16,30
106/11/08,211000,184940,0.97,0.97,0.84,0.85,-0.07,14
106/11/09,673000,455640,0.73,0.76,0.58,0.58,-0.27,24
106/11/10,370000,188300,0.49,0.56,0.48,0.54,-0.04,13
106/11/13,214000,120410,0.59,0.61,0.53,0.53,-0.01,17
106/11/14,536000,332320,0.57,0.66,0.57,0.62,0.09,40
106/11/15,576000,353720,0.59,0.66,0.59,0.62,0.00,34
106/11/16,104000,65110,0.62,0.64,0.62,0.62,0.00,7
106/11/17,161000,100420,0.63,0.63,0.61,0.62,0.00,4
106/11/20,336000,172590,0.57,0.57,0.49,0.51,-0.11,15
106/11/21,50000,26200,0.51,0.55,0.51,0.55,0.04,4
106/11/22,225000,137750,0.58,0.63,0.58,0.60,0.05,10
106/11/23,175000,94600,0.56,0.56,0.52,0.52,-0.08,8
106/11/24,110000,54700,0.50,0.50,0.47,0.47,-0.05,3
106/11/27,20000,10800,0.54,0.54,0.54,0.54,0.07,2
106/11/28,5000,2700,0.54,0.54,0.54,0.54,0.00,1
106/11/29,50000,23300,0.47,0.47,0.46,0.46,-0.08,4
106/11/30,41000,16210,0.41,0.41,0.38,0.41,-0.05,5
