99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,16000,6890,0.45,0.45,0.42,0.44,-0.05,3
99/01/28,3000,1310,0.45,0.45,0.43,0.43,-0.01,2
99/01/29,19000,9110,0.49,0.49,0.47,0.47,0.04,2
99/02/01,1000,470,0.47,0.47,0.47,0.47,,1
99/02/02,47000,23990,0.47,0.53,0.47,0.53,0.06,7
99/02/03,22000,10750,0.50,0.50,0.48,0.48,-0.05,5
99/02/04,0,0,--,--,--,--,,0
99/02/05,33000,16370,0.50,0.50,0.48,0.49,0.01,6
99/02/06,78000,35960,0.46,0.47,0.45,0.45,-0.04,8
99/02/08,10000,4900,0.49,0.49,0.49,0.49,0.04,1
99/02/09,2000,880,0.44,0.44,0.44,0.44,-0.05,2
99/02/10,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
99/02/22,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
99/02/23,60000,24000,0.40,0.40,0.40,0.40,0.01,4
99/02/24,21000,8190,0.39,0.39,0.39,0.39,-0.01,3
99/02/25,191000,84980,0.44,0.47,0.42,0.46,0.07,15
99/02/26,88000,42620,0.48,0.50,0.47,0.50,0.04,7
99/03/01,129000,53470,0.46,0.46,0.40,0.41,-0.09,6
99/03/02,0,0,--,--,--,--,,0
99/03/03,68000,27340,0.40,0.41,0.38,0.38,-0.03,8
99/03/04,179000,73050,0.40,0.42,0.39,0.42,0.04,10
99/03/05,156000,64620,0.42,0.44,0.40,0.44,0.02,7
99/03/08,114000,43630,0.40,0.41,0.38,0.38,-0.06,6
99/03/09,192000,68940,0.38,0.38,0.35,0.36,-0.02,8
99/03/10,230000,79510,0.35,0.35,0.34,0.35,-0.01,6
99/03/11,82000,26470,0.33,0.34,0.32,0.32,-0.03,7
99/03/12,84000,26910,0.32,0.33,0.32,0.33,0.01,6
99/03/15,530000,182020,0.33,0.35,0.33,0.35,0.02,9
99/03/16,407000,130800,0.38,0.38,0.31,0.31,-0.04,14
99/03/17,565000,155610,0.29,0.29,0.26,0.26,-0.05,19
99/03/18,604000,165880,0.27,0.28,0.27,0.27,0.01,13
99/03/19,353000,98890,0.27,0.29,0.27,0.28,0.01,7
99/03/22,1243000,369530,0.29,0.31,0.29,0.31,0.03,23
99/03/23,880000,280190,0.31,0.33,0.31,0.33,0.02,17
99/03/24,162000,51390,0.32,0.32,0.31,0.32,-0.01,5
99/03/25,276000,85470,0.32,0.34,0.29,0.30,-0.02,12
99/03/26,1000000,253100,0.30,0.30,0.23,0.23,-0.07,26
99/03/29,633000,140510,0.22,0.24,0.22,0.22,-0.01,12
99/03/30,156000,36930,0.23,0.24,0.23,0.24,0.02,5
99/03/31,218000,50340,0.24,0.24,0.23,0.23,-0.01,10
99/04/01,549000,113220,0.21,0.22,0.20,0.22,-0.01,16
99/04/02,549000,111720,0.20,0.21,0.20,0.21,-0.01,13
99/04/06,151000,28530,0.19,0.20,0.18,0.19,-0.02,8
99/04/07,474000,92560,0.22,0.22,0.19,0.19,,40
99/04/08,886000,182590,0.19,0.23,0.19,0.21,0.02,30
99/04/09,628000,131800,0.21,0.22,0.20,0.21,,12
99/04/12,142000,29180,0.19,0.21,0.19,0.21,,4
99/04/13,61000,13050,0.21,0.22,0.21,0.21,,5
99/04/14,390000,76160,0.20,0.20,0.19,0.19,-0.02,8
99/04/15,511000,83280,0.16,0.18,0.16,0.17,-0.02,11
99/04/16,819000,147530,0.18,0.19,0.18,0.19,0.02,11
99/04/19,590000,116340,0.20,0.23,0.19,0.23,0.04,15
99/04/20,290000,61100,0.23,0.23,0.21,0.21,-0.02,6
99/04/21,71000,12160,0.18,0.18,0.16,0.16,-0.05,9
99/04/22,781000,104020,0.15,0.15,0.12,0.12,-0.04,23
99/04/23,1461000,171080,0.12,0.13,0.10,0.12,,33
99/04/26,685000,62530,0.09,0.10,0.09,0.10,-0.02,20
99/04/27,887000,98570,0.11,0.12,0.11,0.11,0.01,15
99/04/28,1001000,120110,0.12,0.12,0.11,0.11,,22
99/04/29,407000,59530,0.13,0.16,0.13,0.16,0.05,19
99/04/30,1117000,223410,0.17,0.21,0.17,0.21,0.05,25
99/05/03,692000,123960,0.16,0.18,0.16,0.18,-0.03,15
99/05/04,478000,84430,0.17,0.19,0.16,0.16,-0.02,10
