105/08/16,150000,142300,0.95,0.95,0.94,0.94,-0.02,6
105/08/17,40000,36300,0.95,0.95,0.88,0.89,-0.05,4
105/08/18,361000,337000,0.92,0.95,0.92,0.93,+0.04,14
105/08/19,481000,449630,0.94,0.95,0.91,0.92,-0.01,13
105/08/22,35000,31650,0.91,0.91,0.89,0.91,-0.01,4
105/08/23,550000,484260,0.90,0.90,0.87,0.88,-0.03,13
105/08/24,2400000,2254000,0.89,1.00,0.88,0.96,+0.08,48
105/08/25,3001000,2856540,0.96,0.99,0.91,0.98,+0.02,106
105/08/26,534000,508830,0.96,0.96,0.94,0.96,-0.02,17
105/08/29,861000,801250,0.96,0.97,0.90,0.91,-0.05,21
105/08/30,1681000,1576140,0.91,0.97,0.91,0.92,+0.01,32
105/08/31,2277000,1993090,0.91,0.91,0.86,0.88,-0.04,76
105/09/01,1050000,938720,0.87,0.93,0.87,0.87,-0.01,36
105/09/02,1279000,1001450,0.87,0.87,0.70,0.73,-0.14,42
105/09/05,322000,236060,0.72,0.75,0.70,0.74,+0.01,15
105/09/06,531000,392440,0.74,0.75,0.72,0.73,-0.01,16
105/09/07,2039000,1391240,0.61,0.73,0.59,0.71,-0.02,38
105/09/08,2805000,2192150,0.74,0.81,0.73,0.79,+0.08,57
105/09/09,1308000,1020230,0.79,0.80,0.75,0.76,-0.03,38
105/09/10,960000,677870,0.73,0.74,0.69,0.70,-0.06,36
105/09/12,775000,570370,0.71,0.77,0.71,0.71,+0.01,17
105/09/13,1085000,753390,0.74,0.74,0.64,0.68,-0.03,23
105/09/14,870000,601170,0.66,0.71,0.66,0.69,+0.01,25
105/09/19,1062000,702480,0.71,0.71,0.64,0.64,-0.05,11
105/09/20,839000,488270,0.60,0.60,0.57,0.57,-0.07,22
105/09/21,2431000,1537870,0.60,0.66,0.60,0.62,+0.05,40
105/09/22,4063000,2685400,0.64,0.70,0.62,0.69,+0.07,51
105/09/23,2291000,1588500,0.71,0.71,0.67,0.67,-0.02,37
105/09/26,976000,636430,0.66,0.66,0.64,0.65,-0.02,12
105/09/29,1308000,873250,0.67,0.68,0.65,0.65,0.00,39
105/09/30,614000,377960,0.60,0.63,0.60,0.62,-0.03,13
105/10/03,2700000,1781240,0.65,0.67,0.65,0.66,+0.04,29
