102/04/08,0,0,--,--,--,--,,0
102/04/09,50000,64500,1.29,1.29,1.29,1.29,X,1
102/04/10,71000,95380,1.29,1.58,1.29,1.47,0.18,5
102/04/11,170000,220720,1.31,1.33,1.29,1.33,-0.14,6
102/04/12,139000,188450,1.35,1.40,1.35,1.40,0.07,3
102/04/15,85000,122300,1.42,1.49,1.42,1.49,0.09,4
102/04/16,118000,157280,1.37,1.39,1.22,1.23,-0.26,11
102/04/17,439000,589510,1.28,1.39,1.23,1.34,0.11,30
102/04/18,427000,545290,1.34,1.34,1.24,1.27,-0.07,23
102/04/19,87000,115560,1.30,1.40,1.29,1.29,0.02,10
102/04/22,80000,109750,1.39,1.39,1.31,1.34,0.05,4
102/04/23,507000,716740,1.39,1.43,1.37,1.41,0.07,10
102/04/24,568000,820300,1.44,1.46,1.41,1.44,0.03,10
102/04/25,695000,1045450,1.48,1.52,1.48,1.50,0.06,9
102/04/26,545000,848180,1.53,1.65,1.53,1.58,0.08,10
102/04/29,21000,32370,1.55,1.55,1.47,1.54,-0.04,3
102/04/30,30000,48600,1.62,1.62,1.62,1.62,0.08,1
102/05/02,112000,171230,1.52,1.53,1.52,1.53,-0.09,3
102/05/03,109000,180940,1.66,1.66,1.66,1.66,0.13,2
102/05/06,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,61000,86920,1.50,1.50,1.38,1.38,X,5
102/05/09,61000,89990,1.46,1.49,1.46,1.49,0.11,2
102/05/10,39000,53530,1.44,1.44,1.35,1.36,-0.13,4
102/05/13,202000,276000,1.35,1.38,1.35,1.36,,18
102/05/14,360000,356850,1.34,1.34,0.95,0.95,-0.41,35
102/05/15,1015000,876470,0.85,0.90,0.82,0.83,-0.12,34
102/05/16,1132000,1084110,0.86,1.05,0.86,1.05,0.22,34
102/05/17,533000,550650,1.00,1.10,0.99,1.08,0.03,12
102/05/20,244000,251700,0.99,1.05,0.99,1.05,-0.03,6
102/05/21,77000,77870,1.01,1.03,1.01,1.03,-0.02,4
102/05/22,203000,226960,1.04,1.12,1.04,1.12,0.09,3
102/05/23,418000,463210,1.14,1.14,1.03,1.03,-0.09,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,103000,98910,0.97,0.97,0.96,0.96,X,3
102/05/28,2000,1760,0.88,0.88,0.88,0.88,-0.08,1
102/05/29,65000,56750,0.91,0.91,0.87,0.87,-0.01,3
102/05/30,60000,48700,0.81,0.83,0.81,0.83,-0.04,3
102/05/31,134000,114710,0.87,0.90,0.85,0.86,0.03,7
102/06/03,322000,323570,0.88,1.01,0.88,1.01,0.15,5
102/06/04,491000,482970,0.99,0.99,0.96,0.96,-0.05,14
102/06/05,95000,89250,0.99,0.99,0.93,0.93,-0.03,3
102/06/06,1043000,1041580,0.94,1.04,0.94,0.96,0.03,17
102/06/07,2917000,3179620,1.13,1.15,1.01,1.09,0.13,59
102/06/10,1950000,2243280,1.14,1.23,1.10,1.10,0.01,48
102/06/11,303000,342330,1.19,1.19,1.04,1.04,-0.06,12
102/06/13,551000,601740,1.12,1.12,1.03,1.03,-0.01,19
102/06/14,143000,134350,0.96,0.96,0.86,0.90,-0.13,11
102/06/17,614000,537080,0.87,0.88,0.86,0.88,-0.02,12
102/06/18,21000,18920,0.92,0.92,0.90,0.90,0.02,2
102/06/19,44000,39200,0.90,0.90,0.88,0.90,,3
102/06/20,64000,57720,0.93,0.93,0.88,0.89,-0.01,3
102/06/21,60000,50800,0.82,0.87,0.82,0.87,-0.02,3
102/06/24,113000,104280,0.88,0.97,0.88,0.97,0.10,6
102/06/25,160000,147900,0.89,0.94,0.89,0.93,-0.04,7
102/06/26,155000,133660,0.85,0.90,0.84,0.88,-0.05,6
102/06/27,1091000,1221650,0.95,1.21,0.95,1.12,0.24,27
