106/03/22,175000,206300,1.13,1.19,1.13,1.18,+0.22,5
106/03/23,387000,455980,1.16,1.24,1.13,1.14,-0.04,12
106/03/24,202000,219360,1.12,1.13,1.05,1.05,-0.09,7
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,9000,8910,0.99,0.99,0.99,0.99,+0.03,1
106/03/30,9000,8640,0.96,0.96,0.96,0.96,-0.03,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,26000,25220,0.97,0.97,0.97,0.97,+0.03,1
106/04/06,26000,24440,0.94,0.94,0.94,0.94,-0.03,1
106/04/07,120000,119500,0.99,1.06,0.99,1.06,+0.12,3
106/04/10,120000,122400,1.03,1.03,1.01,1.01,-0.05,4
106/04/11,722000,752940,1.05,1.08,1.02,1.03,+0.02,15
106/04/12,1317000,1346740,1.04,1.04,1.00,1.02,-0.01,21
106/04/13,745000,759250,1.02,1.02,0.97,0.97,-0.05,8
106/04/14,150000,131800,0.91,0.91,0.84,0.84,-0.13,3
106/04/17,100000,81000,0.81,0.81,0.81,0.81,-0.03,1
106/04/18,105000,91150,0.83,0.87,0.83,0.87,+0.06,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,5000,3750,0.75,0.75,0.75,0.75,0.00,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,56000,42560,0.76,0.76,0.76,0.76,+0.02,2
106/04/26,342000,273630,0.77,0.84,0.76,0.84,+0.08,8
106/04/27,297000,253700,0.86,0.88,0.84,0.84,0.00,11
106/04/28,63000,51030,0.81,0.81,0.81,0.81,-0.03,1
106/05/02,20000,16400,0.82,0.82,0.82,0.82,+0.01,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/05/05,60000,48600,0.81,0.81,0.81,0.81,+0.03,2
106/05/08,60000,48000,0.80,0.80,0.80,0.80,-0.01,2
106/05/09,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
106/05/10,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/05/11,30000,23100,0.77,0.77,0.77,0.77,+0.04,1
106/05/12,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,70000,51800,0.74,0.74,0.74,0.74,0.00,2
106/05/17,70000,48600,0.70,0.70,0.69,0.69,-0.05,2
106/05/18,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
106/05/19,60000,41400,0.69,0.69,0.69,0.69,+0.01,2
106/05/22,397000,298640,0.70,0.79,0.70,0.79,+0.10,10
106/05/23,482000,382150,0.78,0.82,0.77,0.82,+0.03,10
106/05/24,160000,117200,0.72,0.74,0.72,0.74,-0.08,7
106/05/25,0,0,---,---,---,---,---,0
106/05/26,35000,21000,0.60,0.60,0.60,0.60,-0.02,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,40000,23600,0.59,0.59,0.59,0.59,+0.01,1
106/06/05,43000,26200,0.61,0.61,0.60,0.60,+0.01,2
106/06/06,2000,1200,0.60,0.60,0.60,0.60,0.00,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
106/06/09,70000,39500,0.57,0.57,0.55,0.55,-0.01,2
106/06/12,70000,37100,0.53,0.53,0.53,0.53,-0.02,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
