103/06/27,0,0,---,---,---,---,---,0
103/06/30,340000,272000,0.80,0.80,0.80,0.80,-0.02,1
103/07/01,693000,592320,0.84,0.87,0.84,0.87,+0.07,2
103/07/02,993000,787520,0.84,0.84,0.73,0.73,-0.14,3
103/07/03,640000,484010,0.76,0.76,0.75,0.75,+0.02,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
103/07/09,8000,4800,0.60,0.60,0.60,0.60,-0.04,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,300000,177000,0.59,0.59,0.59,0.59,-0.01,1
103/07/24,300000,201000,0.67,0.67,0.67,0.67,+0.08,1
103/07/25,300000,171000,0.57,0.57,0.57,0.57,-0.10,1
103/07/28,300000,180000,0.60,0.60,0.60,0.60,+0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,350000,192630,0.55,0.56,0.55,0.56,-0.01,2
103/07/31,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/08/01,400000,227970,0.57,0.57,0.56,0.56,+0.01,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,637000,472750,0.68,0.77,0.68,0.75,+0.15,14
103/08/14,1259000,926310,0.73,0.76,0.72,0.72,-0.03,15
103/08/15,1369000,1086820,0.77,0.85,0.75,0.80,+0.08,31
103/08/18,873000,635040,0.75,0.75,0.70,0.73,-0.07,16
103/08/19,596000,462480,0.77,0.80,0.76,0.77,+0.04,15
103/08/20,520000,395730,0.78,0.82,0.59,0.63,-0.14,11
103/08/21,350000,217700,0.64,0.67,0.56,0.65,+0.02,8
103/08/22,125000,87250,0.68,0.71,0.68,0.71,+0.06,2
103/08/25,206000,160060,0.80,0.80,0.74,0.76,+0.05,5
103/08/26,231000,179250,0.80,0.80,0.75,0.76,0.00,4
103/08/27,117000,89050,0.76,0.78,0.75,0.75,-0.01,4
103/08/28,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
103/08/29,315000,214050,0.65,0.70,0.65,0.70,-0.04,8
103/09/01,255000,180500,0.73,0.73,0.68,0.70,0.00,5
103/09/02,100000,65000,0.65,0.65,0.65,0.65,-0.05,2
103/09/03,215000,126850,0.59,0.59,0.59,0.59,-0.06,2
103/09/04,135000,87800,0.64,0.68,0.64,0.68,+0.09,4
103/09/05,30000,19950,0.67,0.67,0.66,0.66,-0.02,4
103/09/09,40000,25400,0.62,0.64,0.62,0.64,-0.02,3
103/09/10,378000,236630,0.63,0.66,0.53,0.56,-0.08,15
103/09/11,329000,185200,0.58,0.58,0.56,0.56,0.00,5
103/09/12,135000,64170,0.49,0.49,0.47,0.47,-0.09,2
103/09/15,10000,4700,0.47,0.47,0.47,0.47,0.00,1
103/09/16,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/09/17,130000,57350,0.46,0.46,0.42,0.44,-0.02,5
103/09/18,155000,72100,0.46,0.47,0.46,0.47,+0.03,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,20000,6800,0.34,0.34,0.34,0.34,0.00,1
103/10/09,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
103/10/13,320000,48000,0.15,0.15,0.15,0.15,-0.12,2
103/10/14,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,30000,3000,0.10,0.10,0.10,0.10,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
