104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,60000,39300,0.65,0.66,0.65,0.66,X,2
104/03/12,30000,20700,0.69,0.69,0.69,0.69,0.03,1
104/03/13,929000,715130,0.77,0.77,0.75,0.75,0.06,7
104/03/16,998000,773660,0.77,0.81,0.77,0.80,0.05,8
104/03/17,390000,344700,0.89,0.89,0.85,0.87,0.07,10
104/03/18,583000,529930,0.91,0.92,0.90,0.92,0.05,10
104/03/19,796000,783080,0.97,1.00,0.97,0.99,0.07,16
104/03/20,723000,723170,1.00,1.03,0.97,1.01,0.02,13
104/03/23,1000000,1064580,1.07,1.11,1.05,1.11,0.10,28
104/03/24,1197000,1241880,1.10,1.10,0.97,1.00,-0.11,38
104/03/25,457000,456220,1.01,1.04,0.96,0.96,-0.04,15
104/03/26,580000,562810,0.95,1.01,0.92,0.99,0.03,21
104/03/27,407000,412120,1.01,1.02,0.99,1.02,0.03,11
104/03/30,843000,879960,1.03,1.10,1.02,1.10,0.08,26
104/03/31,1111000,1347900,1.22,1.25,1.17,1.19,0.09,34
104/04/01,395000,450400,1.12,1.19,1.12,1.18,-0.01,7
104/04/02,742000,870700,1.19,1.19,1.13,1.13,-0.05,10
104/04/07,933000,1119930,1.21,1.21,1.18,1.19,0.06,19
104/04/08,614000,737550,1.21,1.23,1.18,1.20,0.01,23
104/04/09,429000,498500,1.21,1.22,1.13,1.14,-0.06,14
104/04/10,692000,868040,1.17,1.27,1.15,1.25,0.11,12
104/04/13,261000,351330,1.32,1.46,1.32,1.46,0.21,11
104/04/14,225000,356340,1.48,1.64,1.44,1.60,0.14,27
104/04/15,98000,152600,1.53,1.61,1.53,1.56,-0.04,16
104/04/16,179000,289970,1.56,1.64,1.52,1.64,0.08,19
104/04/17,269000,471440,1.70,1.85,1.70,1.75,0.11,29
104/04/20,133000,231470,1.65,1.79,1.64,1.77,0.02,26
104/04/21,240000,393870,1.66,1.70,1.62,1.64,-0.13,23
104/04/22,43000,77080,1.75,1.85,1.75,1.84,0.20,11
104/04/23,80000,155020,1.97,1.97,1.86,1.96,0.12,18
104/04/24,12000,22440,1.87,1.87,1.87,1.87,-0.09,3
104/04/27,110000,207820,1.86,1.93,1.86,1.90,0.03,16
104/04/28,207000,386220,1.95,1.95,1.83,1.84,-0.06,9
104/04/29,190000,356150,1.85,1.91,1.82,1.91,0.07,7
104/04/30,21000,39360,1.87,1.89,1.87,1.89,-0.02,7
104/05/04,113000,208080,1.84,1.92,1.84,1.92,0.03,3
104/05/05,12000,21880,1.90,1.90,1.79,1.79,-0.13,6
104/05/06,6000,9680,1.60,1.68,1.60,1.68,-0.11,2
104/05/07,45000,70750,1.61,1.61,1.56,1.57,-0.11,4
104/05/08,51000,79870,1.56,1.58,1.56,1.57,,6
104/05/11,171000,276320,1.68,1.68,1.60,1.61,0.04,13
104/05/12,135000,228800,1.71,1.74,1.65,1.74,0.13,8
104/05/13,46000,80700,1.77,1.77,1.72,1.74,,5
104/05/14,3000,5040,1.68,1.68,1.68,1.68,-0.06,3
104/05/15,30000,44400,1.48,1.48,1.48,1.48,-0.20,3
104/05/18,11000,16210,1.41,1.48,1.41,1.48,,4
104/05/19,10000,15200,1.52,1.52,1.52,1.52,0.04,3
104/05/20,10000,17400,1.74,1.74,1.74,1.74,0.22,1
104/05/21,16000,28640,1.79,1.79,1.79,1.79,0.05,2
104/05/22,20000,37450,1.86,1.91,1.86,1.91,0.12,6
104/05/25,120000,257010,2.01,2.16,1.98,2.16,0.25,9
104/05/26,41000,94460,2.35,2.37,2.18,2.31,0.15,16
104/05/27,26000,61620,2.38,2.39,2.31,2.36,0.05,12
