102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,8800,0.88,0.88,0.88,0.88,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,114000,85650,0.76,0.76,0.75,0.75,X,7
102/01/21,117000,89790,0.75,0.77,0.75,0.77,0.02,3
102/01/22,33000,26070,0.79,0.79,0.79,0.79,0.02,1
102/01/23,183000,137070,0.79,0.79,0.74,0.74,-0.05,3
102/01/24,359000,231920,0.66,0.66,0.63,0.64,-0.10,6
102/01/25,248000,154160,0.65,0.65,0.61,0.62,-0.02,5
102/01/28,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
102/01/29,43000,25020,0.56,0.60,0.56,0.60,0.07,5
102/01/30,162000,102740,0.66,0.66,0.60,0.60,,6
102/01/31,18000,10530,0.61,0.61,0.56,0.56,-0.04,2
102/02/01,118000,69350,0.59,0.59,0.56,0.56,,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,3000,1530,0.51,0.51,0.51,0.51,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,21000,11340,0.54,0.54,0.54,0.54,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,21000,9670,0.46,0.47,0.46,0.47,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,11000,6200,0.55,0.58,0.55,0.58,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,2650,0.53,0.53,0.53,0.53,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,101000,54480,0.51,0.54,0.51,0.54,X,2
102/04/18,101000,50480,0.50,0.50,0.49,0.49,-0.05,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,2000,1220,0.61,0.61,0.61,0.61,X,1
102/04/25,2000,860,0.43,0.43,0.43,0.43,-0.18,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,9600,0.48,0.48,0.48,0.48,X,3
102/05/10,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,3800,0.38,0.38,0.38,0.38,X,1
102/05/22,50000,19300,0.38,0.39,0.38,0.39,0.01,2
102/05/23,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
102/05/24,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,14500,0.29,0.29,0.29,0.29,X,1
102/05/30,120000,38180,0.31,0.32,0.31,0.32,0.03,3
102/05/31,120000,39750,0.34,0.34,0.33,0.33,0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,75000,32450,0.46,0.46,0.40,0.40,X,6
102/06/05,75000,33050,0.45,0.46,0.41,0.41,0.01,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
