102/03/08,1000,910,0.91,0.91,0.91,0.91,,1
102/03/11,511000,579060,0.94,1.24,0.94,1.19,0.28,31
102/03/12,346000,407370,1.25,1.25,1.10,1.13,-0.06,23
102/03/13,548000,563280,1.14,1.14,0.99,1.02,-0.11,24
102/03/14,313000,312340,1.04,1.04,0.91,0.98,-0.04,18
102/03/15,164000,168060,1.03,1.05,1.00,1.00,0.02,16
102/03/18,40000,37200,0.95,0.95,0.92,0.93,-0.07,4
102/03/19,127000,120510,0.98,0.98,0.94,0.95,0.02,5
102/03/20,980000,1036770,0.90,1.15,0.90,1.08,0.13,29
102/03/21,563000,618470,1.11,1.12,1.04,1.04,-0.04,19
102/03/22,150000,159070,1.03,1.09,1.02,1.02,-0.02,12
102/03/25,471000,535830,1.14,1.16,1.11,1.11,0.09,17
102/03/26,140000,145030,1.11,1.11,1.02,1.02,-0.09,8
102/03/27,172000,190660,1.10,1.14,1.09,1.10,0.08,11
102/03/28,213000,233210,1.10,1.10,1.09,1.09,-0.01,4
102/03/29,86000,93790,1.09,1.10,1.09,1.09,,6
102/04/01,118000,135620,1.17,1.17,1.10,1.10,0.01,6
102/04/02,151000,165750,1.09,1.11,1.09,1.09,-0.01,5
102/04/03,393000,448180,1.12,1.24,1.12,1.24,0.15,9
102/04/08,41000,45910,1.11,1.13,1.11,1.13,-0.11,3
102/04/09,23000,24260,1.06,1.06,1.02,1.02,-0.11,2
102/04/10,79000,72530,0.84,0.98,0.84,0.97,-0.05,5
102/04/11,155000,168400,1.06,1.12,1.05,1.12,0.15,11
102/04/12,76000,84720,1.13,1.15,1.04,1.04,-0.08,4
102/04/15,23000,21760,0.96,0.96,0.93,0.93,-0.11,6
102/04/16,53000,49070,0.89,0.96,0.89,0.95,0.02,4
102/04/17,35000,35300,1.00,1.01,1.00,1.01,0.06,2
102/04/18,70000,68100,0.99,0.99,0.95,0.95,-0.06,6
102/04/19,30000,27700,0.94,0.94,0.89,0.89,-0.06,4
102/04/22,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
102/04/23,20000,16050,0.80,0.81,0.79,0.81,-0.07,3
102/04/24,40000,37900,0.95,0.95,0.94,0.94,0.13,2
102/04/25,25000,22670,0.92,0.92,0.89,0.89,-0.05,5
102/04/26,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/04/29,159000,134060,0.85,0.85,0.83,0.85,,6
102/04/30,341000,308760,0.92,0.92,0.90,0.91,0.06,9
102/05/02,161000,153230,0.95,0.96,0.93,0.93,0.02,4
