103/10/06,0,0,--,--,--,--,,0
103/10/07,1206000,1097970,0.93,0.94,0.90,0.91,X,9
103/10/08,2608000,2337970,0.88,0.93,0.88,0.91,,23
103/10/09,1533000,1407890,0.93,0.95,0.84,0.84,-0.07,28
103/10/13,658000,498030,0.78,0.78,0.68,0.68,-0.16,23
103/10/14,1259000,924600,0.70,0.79,0.70,0.79,0.11,24
103/10/15,2347000,1708660,0.75,0.79,0.67,0.68,-0.11,53
103/10/16,3093000,1909390,0.56,0.68,0.56,0.68,,42
103/10/17,3769000,2469910,0.70,0.70,0.62,0.62,-0.06,46
103/10/20,4051000,2855380,0.65,0.75,0.65,0.72,0.10,54
103/10/21,3607000,2652950,0.72,0.77,0.70,0.75,0.03,48
103/10/22,1685000,1292000,0.78,0.79,0.74,0.76,0.01,30
103/10/23,1338000,1078630,0.76,0.83,0.76,0.82,0.06,15
103/10/24,977000,780190,0.82,0.82,0.75,0.76,-0.06,13
103/10/27,2093000,1407290,0.74,0.74,0.61,0.61,-0.15,38
103/10/28,1458000,931240,0.65,0.71,0.62,0.71,0.10,12
103/10/29,116000,91340,0.78,0.81,0.78,0.81,0.10,7
103/10/30,124000,97720,0.77,0.83,0.77,0.79,-0.02,4
103/10/31,20000,16600,0.83,0.83,0.83,0.83,0.04,1
103/11/03,1000,880,0.88,0.88,0.88,0.88,0.05,1
103/11/04,21000,18940,0.90,0.94,0.90,0.94,0.06,2
103/11/05,368000,366440,1.07,1.07,0.98,1.00,0.06,5
103/11/06,82000,69860,0.95,0.95,0.84,0.87,-0.13,5
103/11/07,21000,18580,0.88,0.90,0.88,0.88,0.01,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,35000,33150,0.93,0.95,0.93,0.95,X,2
103/11/12,174000,167020,0.95,0.96,0.95,0.96,0.01,5
103/11/13,294000,272340,0.95,0.95,0.92,0.93,-0.03,8
103/11/14,284000,275660,0.93,0.99,0.93,0.96,0.03,13
103/11/17,1918000,1975560,1.02,1.07,0.96,1.00,0.04,63
103/11/18,1108000,1063040,1.03,1.03,0.91,0.91,-0.09,48
103/11/19,270000,260300,0.92,0.99,0.92,0.96,0.05,8
103/11/20,1488000,1567530,1.03,1.09,1.03,1.05,0.09,39
103/11/21,761000,793990,1.05,1.07,1.03,1.03,-0.02,27
103/11/24,579000,568160,1.04,1.04,0.95,0.98,-0.05,16
103/11/25,133000,126950,0.97,0.97,0.95,0.95,-0.03,3
103/11/26,30000,29000,0.95,1.00,0.95,1.00,0.05,2
103/11/27,24000,23500,1.00,1.00,0.97,0.99,-0.01,10
103/11/28,1310000,1322350,0.50,1.07,0.50,1.01,0.02,49
103/12/01,867000,802990,0.86,1.02,0.86,0.99,-0.02,48
103/12/02,539000,519670,0.98,0.98,0.92,0.96,-0.03,33
103/12/03,2197000,2532090,1.00,1.26,1.00,1.21,0.25,154
103/12/04,2059000,2408860,1.24,1.24,1.11,1.19,-0.02,145
103/12/05,1230000,1567540,1.22,1.38,1.18,1.35,0.16,69
103/12/08,1010000,1370620,1.42,1.43,1.26,1.27,-0.08,57
103/12/09,575000,732100,1.20,1.30,1.14,1.30,0.03,48
103/12/10,440000,536190,1.22,1.27,1.15,1.19,-0.11,36
103/12/11,269000,338710,1.20,1.29,1.20,1.21,0.02,21
103/12/12,836000,1036370,1.27,1.27,1.19,1.19,-0.02,39
103/12/15,251000,293000,1.16,1.18,1.14,1.17,-0.02,14
103/12/16,213000,246870,1.21,1.21,1.13,1.13,-0.04,10
103/12/17,279000,301590,1.11,1.11,1.07,1.08,-0.05,13
103/12/18,292000,321420,1.17,1.17,1.07,1.10,0.02,27
103/12/19,706000,808990,1.17,1.17,1.07,1.07,-0.03,26
103/12/22,680000,775360,1.12,1.16,1.11,1.13,0.06,23
103/12/23,1919000,2330790,1.15,1.26,1.14,1.24,0.11,69
103/12/24,1491000,1845520,1.23,1.29,1.20,1.25,0.01,62
103/12/25,1161000,1361040,1.20,1.22,1.13,1.16,-0.09,110
103/12/26,587000,678350,1.16,1.17,1.13,1.17,0.01,33
103/12/27,116000,135420,1.16,1.17,1.16,1.17,,5
103/12/29,422000,494440,1.18,1.19,1.15,1.16,-0.01,28
103/12/30,299000,351150,1.18,1.20,1.15,1.17,0.01,31
103/12/31,1296000,1590230,1.17,1.28,1.17,1.22,0.05,104
104/01/05,472000,564470,1.19,1.23,1.17,1.19,-0.03,31
104/01/06,703000,746160,1.10,1.11,1.03,1.03,-0.16,55
104/01/07,545000,548800,1.03,1.03,1.00,1.00,-0.03,40
104/01/08,452000,451800,1.04,1.05,0.98,0.98,-0.02,19
104/01/09,1897000,2234480,1.10,1.24,1.08,1.20,0.22,61
104/01/12,699000,852960,1.20,1.30,1.16,1.17,-0.03,89
104/01/13,549000,663870,1.13,1.26,1.12,1.21,0.04,39
104/01/14,236000,270380,1.21,1.21,1.12,1.12,-0.09,21
104/01/15,366000,426680,1.14,1.18,1.14,1.15,0.03,21
104/01/16,967000,1085490,1.16,1.18,1.09,1.17,0.02,40
104/01/19,93000,103170,1.16,1.16,1.10,1.13,-0.04,10
104/01/20,483000,565110,1.14,1.19,1.14,1.15,0.02,38
104/01/21,253000,290190,1.16,1.16,1.12,1.15,,23
104/01/22,1690000,1968360,1.15,1.38,1.13,1.38,0.23,65
104/01/23,1381000,1855050,1.40,1.40,1.30,1.32,-0.06,43
104/01/26,172000,215760,1.24,1.26,1.24,1.26,-0.06,14
104/01/27,256000,348670,1.33,1.41,1.32,1.36,0.10,57
104/01/28,238000,314980,1.30,1.36,1.30,1.36,,44
104/01/29,62000,76080,1.20,1.25,1.19,1.25,-0.11,6
104/01/30,99000,128240,1.26,1.34,1.25,1.32,0.07,9
104/02/02,127000,148960,1.21,1.21,1.11,1.18,-0.14,5
104/02/03,71000,85150,1.20,1.25,1.19,1.25,0.07,3
104/02/04,50000,63100,1.27,1.29,1.23,1.26,0.01,8
104/02/05,72000,96780,1.32,1.41,1.29,1.31,0.05,35
104/02/06,2000,2860,1.43,1.43,1.43,1.43,0.12,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,67000,101270,1.46,1.55,1.46,1.48,X,17
104/02/11,27000,40450,1.52,1.52,1.45,1.45,-0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,67000,96940,1.45,1.45,1.44,1.44,X,3
104/02/24,12000,20030,1.64,1.69,1.64,1.69,0.25,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,30550,1.53,1.55,1.48,1.48,X,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,7470,2.49,2.49,2.49,2.49,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,27000,105030,3.89,3.89,3.89,3.89,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
