101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
101/01/06,15000,19350,1.27,1.33,1.27,1.33,-0.09,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,1340,1.34,1.34,1.34,1.34,0.19,1
101/01/11,225000,285730,1.30,1.30,1.24,1.25,-0.09,6
101/01/12,4000,5000,1.25,1.25,1.25,1.25,,1
101/01/13,224000,292990,1.32,1.32,1.28,1.28,0.03,4
101/01/16,30000,32000,1.08,1.08,1.04,1.04,-0.24,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,144000,127680,0.89,0.89,0.87,0.88,-0.15,5
101/01/30,326000,323310,0.95,1.02,0.95,1.02,0.14,11
101/01/31,41000,45720,1.07,1.13,1.07,1.12,0.10,4
101/02/01,10000,12900,1.29,1.29,1.29,1.29,0.17,1
101/02/02,483000,658380,1.36,1.37,1.36,1.37,0.08,4
101/02/03,0,0,--,--,--,--,,0
101/02/04,74000,120270,1.34,1.76,1.34,1.76,0.44,7
101/02/06,75000,119010,1.59,1.60,1.57,1.58,-0.18,5
101/02/07,168000,246500,1.60,1.60,1.42,1.45,-0.13,9
101/02/08,150000,232500,1.56,1.56,1.53,1.53,0.08,4
101/02/09,160000,247300,1.55,1.56,1.54,1.54,0.01,5
101/02/10,160000,260600,1.62,1.68,1.58,1.58,0.04,5
101/02/13,140000,227400,1.57,1.69,1.57,1.67,0.09,5
101/02/14,145000,213400,1.49,1.49,1.46,1.46,-0.21,7
101/02/15,215000,310850,1.47,1.47,1.42,1.47,0.01,8
101/02/16,70000,101100,1.45,1.45,1.41,1.41,-0.06,2
101/02/17,140000,191200,1.42,1.42,1.32,1.37,-0.04,4
101/02/20,100000,135100,1.37,1.37,1.34,1.34,-0.03,4
101/02/21,390000,478200,1.24,1.24,1.21,1.23,-0.11,8
101/02/22,590000,712250,1.19,1.25,1.13,1.21,-0.02,12
101/02/23,120000,146800,1.19,1.23,1.19,1.22,0.01,6
