103/01/08,0,0,---,---,---,---,---,0
103/01/09,12000,11920,1.01,1.01,0.99,0.99,+0.07,2
103/01/10,20000,19600,0.97,0.99,0.97,0.99,0.00,2
103/01/13,361000,379030,1.03,1.13,1.02,1.04,+0.05,15
103/01/14,702000,734470,0.96,1.14,0.96,1.07,+0.03,20
103/01/15,399000,462940,1.17,1.24,1.12,1.13,+0.06,19
103/01/16,114000,118680,1.11,1.11,1.03,1.03,-0.10,10
103/01/17,799000,885760,1.07,1.18,1.03,1.13,+0.10,29
103/01/20,745000,810650,1.11,1.12,1.05,1.05,-0.08,29
103/01/21,105000,114730,1.09,1.12,1.06,1.08,+0.03,8
103/01/22,136000,148430,1.15,1.15,1.05,1.05,-0.03,7
103/01/23,326000,329080,1.06,1.06,0.98,1.00,-0.05,7
103/01/24,379000,325570,1.02,1.02,0.83,0.96,-0.04,10
103/01/27,278000,266110,0.91,1.00,0.91,1.00,+0.04,8
103/02/05,165000,146280,0.91,0.91,0.88,0.91,-0.09,6
103/02/06,535000,528690,0.94,1.04,0.94,0.98,+0.07,19
103/02/07,180000,171330,0.99,0.99,0.94,0.95,-0.03,12
103/02/10,363000,306600,0.84,0.87,0.82,0.85,-0.10,8
103/02/11,1290000,1287470,0.90,1.30,0.90,1.30,+0.45,53
103/02/12,1213000,1375750,1.13,1.19,1.08,1.10,-0.20,75
103/02/13,192000,204180,1.12,1.13,1.04,1.05,-0.05,10
103/02/14,182000,178200,1.05,1.11,0.86,0.90,-0.15,15
103/02/17,71000,59250,0.85,0.85,0.80,0.82,-0.08,4
103/02/18,111000,96730,0.90,0.92,0.84,0.85,+0.03,14
103/02/19,167000,137240,0.84,0.84,0.81,0.82,-0.03,15
103/02/20,53000,46660,0.88,0.90,0.85,0.85,+0.03,9
103/02/21,85000,76000,0.92,0.92,0.88,0.88,+0.03,8
103/02/24,76000,60490,0.79,0.81,0.79,0.79,-0.09,6
103/02/25,46000,37110,0.82,0.82,0.80,0.81,+0.02,32
103/02/26,949000,873220,0.84,0.95,0.84,0.91,+0.10,30
103/02/27,766000,676610,0.93,0.93,0.82,0.87,-0.04,34
103/03/03,0,0,---,---,---,---,---,0
103/03/04,450000,279040,0.64,0.64,0.54,0.61,-0.26,14
103/03/05,337000,234350,0.63,0.71,0.63,0.71,+0.10,7
103/03/06,1360000,907320,0.68,0.69,0.63,0.64,-0.07,22
103/03/07,700000,454240,0.68,0.69,0.62,0.62,-0.02,10
103/03/10,152000,80260,0.50,0.53,0.50,0.53,-0.09,7
103/03/11,239000,141690,0.59,0.67,0.58,0.67,+0.14,7
103/03/12,227000,151210,0.66,0.67,0.66,0.67,0.00,4
103/03/13,470000,347940,0.71,0.78,0.71,0.76,+0.09,20
103/03/14,439000,320190,0.72,0.74,0.70,0.74,-0.02,10
103/03/17,218000,151880,0.70,0.72,0.68,0.69,-0.05,9
103/03/18,657000,450490,0.71,0.71,0.62,0.71,+0.02,32
103/03/19,948000,644120,0.70,0.72,0.65,0.65,-0.06,21
103/03/20,442000,261040,0.61,0.61,0.57,0.60,-0.05,11
103/03/21,889000,585690,0.64,0.69,0.60,0.67,+0.07,18
103/03/24,490000,278780,0.56,0.62,0.52,0.60,-0.07,10
103/03/25,1055000,699300,0.64,0.71,0.64,0.71,+0.11,28
103/03/26,845000,571380,0.69,0.70,0.66,0.66,-0.05,24
103/03/27,330000,234500,0.71,0.72,0.71,0.71,+0.05,10
103/03/28,524000,353430,0.73,0.74,0.61,0.61,-0.10,10
103/03/31,1384000,1001780,0.68,0.79,0.68,0.79,+0.18,32
103/04/01,844000,714370,0.83,0.99,0.78,0.94,+0.15,31
103/04/02,350000,323950,0.95,0.97,0.89,0.91,-0.03,11
103/04/03,277000,231480,0.94,0.94,0.78,0.80,-0.11,9
103/04/07,307000,224420,0.76,0.76,0.71,0.73,-0.07,8
103/04/08,247000,252280,0.97,1.06,0.97,1.06,+0.33,8
103/04/09,262000,322660,1.26,1.31,1.17,1.20,+0.14,30
103/04/10,300000,321700,1.14,1.14,1.01,1.07,-0.13,43
103/04/11,166000,167920,1.00,1.04,0.98,0.98,-0.09,6
103/04/14,50000,57300,1.13,1.17,1.13,1.13,+0.15,3
103/04/15,210000,237300,1.13,1.13,1.13,1.13,0.00,8
103/04/16,324000,435240,1.26,1.44,1.26,1.36,+0.23,11
103/04/17,625000,940950,1.50,1.60,1.40,1.40,+0.04,24
103/04/18,80000,105200,1.38,1.38,1.22,1.22,-0.18,4
103/04/21,398000,436740,1.14,1.14,1.06,1.06,-0.16,8
103/04/22,10000,11200,1.12,1.12,1.12,1.12,+0.06,1
103/04/23,249000,293210,1.18,1.20,1.09,1.09,-0.03,6
103/04/24,20000,21800,1.09,1.09,1.09,1.09,0.00,1
103/04/25,243000,150180,0.85,0.85,0.58,0.59,-0.50,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,213000,186350,0.87,0.88,0.87,0.88,+0.22,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,220000,85800,0.39,0.39,0.39,0.39,+0.05,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,220000,108550,0.49,0.50,0.49,0.49,+0.09,4
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,267000,117570,0.44,0.45,0.43,0.45,-0.04,8
103/05/27,451000,198900,0.48,0.48,0.41,0.41,-0.04,12
103/05/28,265000,104470,0.38,0.45,0.38,0.44,+0.03,10
103/05/29,0,0,---,---,---,---,---,0
103/05/30,841000,332760,0.56,0.65,0.37,0.40,0.00,21
103/06/03,345000,119350,0.37,0.39,0.32,0.32,-0.08,10
103/06/04,14000,4620,0.33,0.33,0.33,0.33,+0.01,2
103/06/05,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,624000,262380,0.38,0.44,0.38,0.43,+0.08,8
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/06/13,5000,2500,0.50,0.50,0.50,0.50,+0.08,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,47000,15380,0.32,0.35,0.32,0.35,-0.03,4
103/06/18,5000,1100,0.22,0.22,0.22,0.22,-0.13,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,1000,260,0.26,0.26,0.26,0.26,+0.04,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,350,0.35,0.35,0.35,0.35,+0.22,1
103/06/26,52000,5200,0.10,0.10,0.10,0.10,-0.25,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
