99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,212000,155660,0.71,0.79,0.71,0.71,0.00,7
99/12/20,15000,10800,0.72,0.72,0.72,0.72,+0.01,2
99/12/21,80000,50400,0.63,0.63,0.63,0.63,-0.09,3
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,15000,9450,0.63,0.63,0.63,0.63,0.00,1
99/12/29,242000,187860,0.77,0.81,0.76,0.79,+0.16,9
99/12/30,344000,266210,0.74,0.79,0.74,0.78,-0.01,10
99/12/31,217000,215050,0.88,1.19,0.88,1.19,+0.41,13
100/01/03,316000,375000,1.28,1.28,1.11,1.12,-0.07,15
100/01/04,501000,497590,1.24,1.24,0.94,0.94,-0.18,19
100/01/05,240000,223070,0.98,1.01,0.87,0.94,0.00,21
100/01/06,398000,362980,0.94,0.97,0.87,0.95,+0.01,15
100/01/07,74000,65600,0.93,0.93,0.85,0.85,-0.10,5
100/01/10,1000,960,0.96,0.96,0.96,0.96,+0.11,1
100/01/11,397000,420750,1.00,1.13,0.98,0.98,+0.02,15
100/01/12,240000,245480,1.01,1.05,1.01,1.03,+0.05,11
100/01/13,168000,157580,1.03,1.03,0.91,0.98,-0.05,7
100/01/14,395000,449590,1.04,1.19,1.04,1.09,+0.11,20
100/01/17,225000,227370,1.07,1.07,0.97,0.99,-0.10,16
100/01/18,299000,320630,1.03,1.08,1.03,1.05,+0.06,10
100/01/19,129000,137340,1.08,1.08,1.06,1.06,+0.01,3
100/01/20,50000,54350,1.10,1.10,1.05,1.05,-0.01,4
100/01/21,80000,82400,0.99,1.09,0.99,1.09,+0.04,4
100/01/24,108000,114540,1.06,1.08,1.06,1.08,-0.01,3
100/01/25,60000,67800,1.13,1.13,1.13,1.13,+0.05,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,36000,36120,1.01,1.01,0.97,0.97,-0.16,2
100/01/28,80000,79600,1.01,1.01,0.97,0.97,0.00,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,503000,583790,1.15,1.18,1.13,1.13,+0.16,9
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,50000,38500,0.77,0.77,0.77,0.77,-0.36,1
100/02/14,11000,8980,0.81,0.88,0.81,0.88,+0.11,2
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,339000,332480,0.96,0.99,0.94,0.96,+0.08,5
100/02/17,50000,49500,0.99,0.99,0.99,0.99,+0.03,2
100/02/18,99000,97020,0.98,0.98,0.98,0.98,-0.01,2
100/02/21,90000,78900,0.86,0.89,0.86,0.89,-0.09,2
100/02/22,20000,14800,0.74,0.74,0.74,0.74,-0.15,1
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,268000,174200,0.65,0.65,0.65,0.65,-0.09,2
100/02/25,149000,98340,0.66,0.66,0.66,0.66,+0.01,2
100/03/01,15000,13480,0.86,0.93,0.86,0.93,+0.27,6
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,220000,202880,0.92,0.97,0.92,0.94,+0.01,6
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,199000,154250,0.80,0.80,0.77,0.78,-0.16,3
100/03/08,10000,7800,0.78,0.78,0.78,0.78,0.00,1
100/03/09,20000,16200,0.81,0.81,0.81,0.81,+0.03,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,1000,1300,1.30,1.30,1.30,1.30,+0.49,1
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,271000,130460,0.49,0.54,0.47,0.54,-0.22,14
100/03/17,189000,105900,0.57,0.59,0.56,0.59,+0.05,6
100/03/18,1000,700,0.70,0.70,0.70,0.70,+0.11,1
100/03/21,129000,80020,0.62,0.63,0.62,0.63,-0.07,3
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,60000,49700,0.82,0.83,0.82,0.83,-0.05,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,60000,45000,0.75,0.75,0.75,0.75,+0.02,1
100/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.14,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,212000,203180,0.96,0.96,0.94,0.94,+0.27,3
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,50000,6500,0.13,0.13,0.13,0.13,-0.09,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,28000,49560,1.77,1.77,1.77,1.77,+0.13,1
107/12/13,33000,55030,1.66,1.71,1.66,1.71,-0.06,2
107/12/14,5000,7750,1.55,1.55,1.55,1.55,-0.16,1
107/12/17,12000,21120,1.76,1.76,1.76,1.76,+0.21,1
107/12/19,320000,496380,1.57,1.57,1.53,1.54,-0.25,11
107/12/20,462000,508200,1.10,1.10,1.10,1.10,-0.44,6
107/12/21,363000,388790,1.07,1.08,1.05,1.08,-0.02,3
107/12/22,209000,221450,1.06,1.06,1.05,1.05,-0.03,3
107/12/24,11000,10740,0.98,0.99,0.96,0.99,-0.06,3
107/12/25,373000,365540,0.98,0.98,0.98,0.98,-0.01,1
107/12/26,34000,30910,0.99,0.99,0.88,0.88,-0.10,2
107/12/27,157000,163080,1.04,1.04,1.00,1.00,+0.12,2
107/12/28,455000,439170,0.99,0.99,0.95,0.95,-0.05,20
108/01/02,303000,320620,1.02,1.09,1.02,1.06,+0.11,18
108/01/03,349000,352040,1.00,1.10,1.00,1.01,-0.05,15
108/01/04,0,0,---,---,---,---,---,0
108/01/07,8000,8670,1.09,1.09,1.08,1.08,+0.04,2
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,77000,84700,1.10,1.10,1.10,1.10,-0.07,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,167000,161960,0.98,0.98,0.96,0.96,-0.08,7
108/01/23,0,0,---,---,---,---,---,0
108/01/25,640000,633350,0.97,1.00,0.97,1.00,+0.08,7
108/01/28,453000,457530,1.01,1.01,1.01,1.01,+0.01,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,93000,115860,1.15,1.47,1.15,1.47,+0.38,4
108/02/14,93000,131860,1.45,1.45,1.38,1.38,-0.09,14
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,252000,299370,1.19,1.19,1.16,1.16,-0.09,5
108/02/22,295000,342630,1.16,1.21,1.15,1.15,-0.01,4
108/02/25,43000,44720,1.04,1.04,1.04,1.04,-0.11,1
108/02/27,100000,111000,1.11,1.11,1.11,1.11,-0.12,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,10000,7600,0.76,0.76,0.76,0.76,-0.23,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,447000,305450,0.69,0.69,0.67,0.67,-0.05,4
108/03/27,647000,424020,0.66,0.67,0.64,0.64,-0.03,7
108/03/28,856000,564160,0.64,0.67,0.64,0.65,+0.01,7
108/03/29,0,0,---,---,---,---,---,0
108/04/01,10000,7200,0.72,0.72,0.72,0.72,+0.07,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,40000,26000,0.65,0.65,0.65,0.65,-0.04,1
108/04/08,36000,23820,0.67,0.67,0.66,0.66,+0.01,3
108/04/09,405000,341230,0.79,0.86,0.79,0.85,+0.19,16
108/04/10,329000,247080,0.73,0.76,0.73,0.75,-0.10,6
108/04/11,55000,42350,0.77,0.77,0.77,0.77,+0.02,1
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,15000,6300,0.42,0.42,0.42,0.42,-0.12,1
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,199000,69650,0.35,0.35,0.35,0.35,-0.08,1
108/05/07,299000,110630,0.37,0.37,0.37,0.37,+0.02,2
108/05/08,100000,37100,0.36,0.38,0.36,0.37,0.00,5
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
108/05/13,200000,110000,0.55,0.55,0.55,0.55,+0.04,2
