107/05/24,952000,1137640,1.13,1.24,1.13,1.23,+0.13,44
107/05/25,625000,752970,1.23,1.23,1.15,1.15,-0.08,42
107/05/29,1390000,2510210,1.70,2.14,1.64,2.14,+0.75,110
107/05/30,3556000,7018450,2.08,2.20,1.79,1.91,-0.23,193
107/05/31,4162000,7764110,1.98,2.09,1.51,1.56,-0.35,147
107/06/04,2114000,3460180,1.61,1.71,1.51,1.56,+0.08,66
107/06/05,1942000,2872880,1.52,1.55,1.42,1.42,-0.14,50
107/06/06,2029000,3124970,1.49,1.61,1.46,1.58,+0.16,47
107/06/08,2349000,3676030,1.48,1.66,1.40,1.56,+0.08,74
107/06/12,3768000,8612510,2.22,2.46,2.09,2.18,+0.26,177
107/09/07,536000,739630,1.45,1.45,1.29,1.30,-0.12,29
107/09/12,885000,1137080,1.31,1.31,1.25,1.30,0.00,10
107/09/13,57000,72390,1.27,1.27,1.27,1.27,-0.03,1
107/09/19,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
107/10/01,359000,370610,1.10,1.10,0.99,1.02,-0.09,10
107/10/02,203000,215020,1.09,1.09,1.02,1.02,0.00,6
107/10/03,295000,252500,0.96,0.96,0.84,0.86,-0.16,8
107/10/04,95000,69000,0.82,0.82,0.61,0.61,-0.25,4
107/10/05,330000,132350,0.54,0.54,0.31,0.31,-0.30,9
107/10/08,95000,36150,0.39,0.39,0.37,0.37,+0.06,2
107/10/09,25000,8000,0.32,0.32,0.32,0.32,-0.05,1
